0,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.77,0.79,5.35,1.18,6.16,-0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.82,2.00,0.77,0.87,7.08,1.14,6.75,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.73,0.82,11.81,1.00,2.79,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.73,1.80,0.70,0.74,5.79,1.20,6.84,1.49,-10.00
0,1,1507.95,372.81,1600.00,642.01,0.72,1.80,0.73,0.76,5.43,1.18,8.86,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.71,1.70,0.72,0.78,8.31,1.07,4.95,-0.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.55,1.90,0.69,0.77,6.36,1.15,6.73,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.52,1.80,0.71,0.79,13.04,1.02,3.46,2.96,-10.00
0,1,1332.49,434.64,1383.03,525.10,0.43,1.60,0.57,0.57,9.71,1.00,22.91,2.70,-10.00
0,1,812.10,482.18,831.42,529.05,0.38,1.80,0.69,0.71,-0.19,2.34,49.76,1.47,-10.00
0,1,1156.12,443.86,1189.62,504.02,0.26,1.90,0.72,0.76,11.01,1.07,39.87,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.48,0.50,8.76,0.97,4.44,2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.67,0.74,6.36,1.16,6.21,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.65,0.67,43.15,-0.18,14.16,1.28,-10.00
0,1,0.00,498.77,28.25,551.88,0.19,1.80,0.70,0.74,-27.61,2.76,42.37,-0.06,-10.00
0,1,1297.96,425.25,1322.32,482.65,0.17,1.80,0.61,0.63,15.52,0.39,40.23,0.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.54,0.55,-25.99,0.97,8.69,0.01,-10.00
0,1,1067.20,458.00,1097.76,512.68,0.16,1.70,0.62,0.65,7.96,1.32,38.98,1.01,-10.00
0,1,1138.40,450.77,1171.44,508.11,0.16,1.80,0.69,0.72,10.51,1.21,40.09,-2.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.63,0.73,7.54,1.15,6.28,1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.68,0.72,-50.47,2.63,35.05,1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.69,0.74,26.55,0.93,40.29,2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.54,0.54,23.75,0.20,0.57,-0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.60,0.65,23.03,0.22,4.07,-1.52,-10.00
0,1,799.83,494.00,822.91,535.04,0.12,1.50,0.61,0.65,-0.56,2.40,46.34,1.06,-10.00
