0,1,-1.00,-1.00,-1.00,-1.00,0.46,1.80,0.67,0.71,10.99,0.63,-25.09,-2.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.70,0.61,0.61,-18.20,1.16,0.77,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.63,0.66,46.49,1.72,6.81,0.76,-10.00
0,1,366.08,466.55,391.96,523.77,0.32,1.70,0.64,0.68,-13.83,1.66,38.72,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.68,0.66,-34.14,1.13,-15.62,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.52,0.51,11.75,1.18,8.53,-2.95,-10.00
0,1,657.44,471.68,681.10,518.18,0.22,1.70,0.64,0.68,-5.98,1.82,47.62,-1.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.70,0.70,-25.84,1.95,34.14,0.76,-10.00
0,1,123.24,469.82,154.49,518.61,0.21,1.70,0.67,0.72,-24.87,1.75,45.32,1.67,-10.00
0,1,338.35,463.33,368.47,514.00,0.21,1.80,0.69,0.73,-17.17,1.59,45.46,-2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.64,0.67,-27.32,2.23,34.52,-2.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.62,0.63,-10.49,-1.81,-51.08,-1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.71,0.73,5.94,0.96,-19.66,-2.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.62,0.65,-10.75,-0.55,-37.71,2.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.66,0.69,22.25,1.25,33.39,-2.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.60,0.58,12.16,0.79,7.19,2.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.69,0.71,-39.47,2.02,31.07,0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.62,0.64,6.18,1.06,-19.05,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.60,0.61,16.02,1.27,7.90,-2.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.58,0.59,11.05,0.07,-50.62,-2.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.67,0.68,-47.12,1.46,-4.35,-0.86,-10.00
