0,3,765.40,492.88,834.78,535.95,0.2878,1.1,0.65,1.79,-0.70,1.71,32.66,0.66,-10.00
0,3,0.00,524.83,47.59,585.30,0.2514,1.1,0.66,1.65,-15.28,2.08,22.89,3.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.1,0.51,1.56,-9.14,1.03,-8.43,-1.57,-10.00
0,3,281.82,478.27,330.63,581.07,0.1415,1.4,0.62,1.43,-7.58,1.59,18.28,1.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.63,1.67,-9.36,1.58,-0.01,-1.28,-10.00
0,3,342.26,513.34,414.32,558.31,0.1244,1.1,0.64,1.64,-11.55,2.26,32.31,3.00,-10.00
0,3,0.00,448.70,105.98,643.64,0.1169,1.8,0.64,1.33,-8.07,1.68,12.57,1.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.59,1.63,-17.38,1.64,6.19,-2.01,-10.00
1,3,633.05,496.48,659.14,557.80,0.1742,1.8,0.65,1.89,-5.46,2.64,37.95,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.60,1.55,-11.43,-0.21,-26.45,2.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.66,1.19,-11.38,0.17,-32.37,1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.40,1.36,-14.05,1.05,-23.39,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.59,1.51,-17.31,1.80,6.25,-1.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.53,1.59,13.88,1.37,-6.33,1.34,-10.00
3,3,0.00,522.94,31.35,578.59,0.2823,0.99,0.55,1.37,-15.39,1.96,22.84,3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.54,1.59,12.13,1.09,-3.45,-2.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.0,0.59,1.68,-14.10,0.99,-10.07,-0.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1214,0.96,0.39,1.40,11.85,3.01,11.71,1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.45,1.46,17.23,-0.33,-48.83,-3.02,-10.00
5,3,753.18,470.70,773.44,517.71,0.2691,1.8,0.72,2.04,-2.48,1.84,48.95,1.49,-10.00
5,3,1122.94,474.90,1195.79,530.56,0.2288,1.4,0.54,1.72,8.62,1.56,32.46,0.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.1,0.47,1.46,9.03,1.15,1.38,-1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.0,0.54,1.53,13.85,1.31,-6.44,1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.51,1.57,8.68,1.12,1.36,-1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1162,0.76,0.38,1.04,-13.85,0.82,-4.48,0.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.68,1.05,-11.67,0.52,-29.55,-1.76,-10.00
5,3,0.00,532.13,29.04,587.58,0.1020,0.98,0.51,1.53,-15.46,2.12,22.81,0.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1016,0.96,0.75,1.89,-2.44,1.36,-18.24,-0.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.1,0.48,1.53,8.99,1.11,1.22,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.0,0.51,1.52,6.24,1.09,-30.26,1.57,-10.00
6,3,100.94,598.57,178.06,668.78,0.1108,1.1,0.53,1.57,-11.99,3.39,21.91,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.0,0.64,1.71,18.91,1.57,-9.45,-2.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.53,1.65,-14.85,-0.56,-27.09,2.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.1,0.52,1.56,9.08,1.26,0.49,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.1,0.59,1.51,-15.53,0.36,-48.09,-1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.2,0.61,1.66,21.17,1.33,-11.61,1.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3890,1.1,0.54,1.51,-16.02,2.76,21.16,-3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.1,0.55,1.62,11.73,0.98,-5.25,-1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1320,0.93,0.57,1.53,20.97,1.24,-12.34,-1.73,-10.00
