0,3,207.44,440.10,290.61,515.43,0.1158,1.1,0.57,1.61,-8.90,0.37,19.92,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.72,1.11,-33.15,-1.08,18.45,3.11,-10.00
1,3,0.00,469.08,52.11,586.04,0.2691,1.1,0.58,1.78,-8.94,0.94,13.35,-1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.1,0.58,1.66,-8.35,1.14,-16.10,-1.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.4,0.69,1.86,-21.52,-0.57,-50.07,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.0,0.48,1.55,-3.14,1.97,-29.08,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.67,1.69,-14.27,-0.55,-42.85,-2.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1126,0.8,0.73,1.35,-6.93,1.02,2.66,-2.96,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.62,1.75,-3.75,1.87,-28.64,-0.04,-10.00
4,3,35.47,462.57,223.90,591.97,0.1849,1.0,0.55,1.54,-5.80,0.81,10.69,-2.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,0.58,1.77,-21.55,-1.82,-27.20,1.33,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.57,1.75,26.64,0.83,3.68,0.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.53,1.62,16.72,1.92,14.19,-1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.76,1.82,34.32,1.88,18.49,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.58,1.73,21.83,2.20,-35.05,3.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.1,0.50,1.49,-6.69,1.40,-28.09,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1553,0.93,0.56,1.33,-6.09,0.77,1.36,-2.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.54,1.58,31.65,1.59,-24.40,1.30,-10.00
6,3,0.00,418.22,91.43,553.27,0.1189,1.0,0.62,1.62,-6.91,0.49,10.68,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.62,1.74,-23.51,-0.30,-38.05,1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1169,0.99,0.34,1.31,-4.61,1.93,-26.08,1.69,-10.00
6,3,59.83,470.52,229.41,563.05,0.1015,0.83,0.52,1.28,-6.23,0.65,11.79,-0.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2340,1.0,0.39,1.46,-4.22,2.11,-28.61,1.60,-10.00
7,3,1389.89,470.32,1444.46,529.75,0.2127,1.8,0.77,2.02,18.32,1.15,38.66,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.1,0.48,1.50,-17.05,0.39,-25.73,-2.97,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.1,0.61,1.83,31.74,2.48,-7.61,1.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1315,0.98,0.55,1.41,-6.52,0.93,1.83,3.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.47,1.61,-7.37,1.11,2.31,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.59,1.55,-31.51,-1.04,-34.50,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.54,1.45,-8.94,0.44,-6.65,-1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.59,1.64,-6.71,1.59,-33.78,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.53,1.65,-21.90,-1.24,-28.47,0.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.62,1.81,-9.56,0.69,-37.37,-1.65,-10.00
8,3,1302.14,460.99,1367.92,515.52,0.1591,1.8,0.77,1.94,17.79,0.82,43.45,-3.13,-10.00
8,3,394.58,481.49,441.21,528.84,0.1216,1.1,0.59,1.67,-9.72,0.90,30.93,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.64,1.50,-7.29,0.68,5.93,1.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.64,1.82,-6.49,1.11,-36.16,2.90,-10.00
9,3,362.73,480.91,409.70,535.76,0.1160,1.2,0.63,1.73,-9.62,0.98,28.38,1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.56,1.65,-9.10,0.60,-12.60,-1.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.5009,1.1,0.60,1.62,26.13,1.86,-14.29,1.61,-10.00
10,3,319.45,480.63,372.55,532.67,0.1838,1.1,0.56,1.78,-10.04,0.87,27.10,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.64,1.80,26.04,1.00,-10.22,-0.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1114,0.98,0.48,1.54,-6.56,0.24,7.42,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.62,1.81,39.00,3.05,-5.99,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,0.71,1.70,-9.05,0.78,-14.54,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1011,0.89,0.62,1.60,-5.32,0.98,-12.16,3.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3146,1.6,0.63,1.64,33.59,-0.24,-27.48,3.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.57,1.60,-6.99,1.03,-4.16,3.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.56,1.71,-6.53,0.11,6.31,-1.76,-10.00
11,3,302.86,486.85,361.70,540.56,0.1172,1.1,0.54,1.60,-10.03,1.00,26.31,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2164,1.1,0.47,1.48,-7.44,1.26,-4.42,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.8,0.71,1.21,-2.18,1.49,-0.02,1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.68,1.82,22.60,2.49,24.16,-3.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1049,0.78,0.79,1.29,-6.68,0.93,-9.41,-1.97,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.55,1.67,33.71,2.00,-13.96,-0.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.59,1.42,-3.43,1.36,-19.34,1.59,-10.00
13,3,1074.18,475.01,1105.41,522.26,0.1205,1.0,0.63,1.74,6.21,0.69,28.83,1.75,-10.00
13,3,646.54,487.29,703.31,526.36,0.1204,1.2,0.68,1.68,-4.40,1.08,39.50,-3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.51,1.74,30.54,2.26,-24.32,-1.58,-10.00
13,3,341.95,459.22,405.66,516.44,0.1086,1.2,0.60,1.77,-9.28,0.52,26.62,-1.50,-10.00
