0,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.2,0.50,1.71,-17.83,-0.15,-18.35,-1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.54,1.52,-5.46,1.48,-28.26,1.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.62,1.68,-16.66,0.46,20.56,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.51,1.60,-14.13,0.84,9.09,-1.64,-10.00
2,3,1251.04,543.55,1319.07,585.89,0.1894,1.1,0.47,1.68,12.78,2.55,34.56,0.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.2,0.57,1.57,-33.99,0.54,48.45,-0.95,-10.00
2,3,1261.13,546.16,1332.77,587.94,0.1192,1.1,0.50,1.74,12.98,2.58,34.22,0.12,-10.00
2,3,624.37,546.56,673.28,587.36,0.1191,0.82,0.68,1.62,-3.68,2.05,27.77,-1.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.5,0.62,1.64,-29.08,-1.12,-36.33,-1.54,-10.00
3,3,1407.71,549.28,1457.27,601.79,0.1104,1.1,0.56,1.60,14.29,2.50,29.40,-1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1960,0.83,0.46,1.40,-2.67,1.58,1.07,2.66,-10.00
4,3,1186.85,533.82,1240.15,587.21,0.1441,1.1,0.50,1.57,8.29,1.96,26.49,-1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.67,1.48,45.33,1.95,-31.96,3.10,-10.00
4,3,174.90,446.63,258.76,498.80,0.1384,1.2,0.64,1.70,-14.08,0.16,29.78,2.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1206,0.99,0.54,1.67,14.59,2.44,14.42,-1.62,-10.00
4,3,707.57,545.94,733.27,592.89,0.1102,1.7,0.73,1.87,-3.68,3.84,48.77,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3751,1.1,0.69,1.67,26.18,1.55,-27.36,-1.53,-10.00
5,3,1305.47,550.07,1368.46,617.00,0.2044,1.0,0.49,1.55,8.74,2.05,21.31,-1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.4,0.62,1.45,25.71,1.67,-40.33,2.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.52,1.91,2.45,1.69,-35.86,-2.91,-10.00
5,3,219.85,482.83,293.72,529.30,0.1164,1.2,0.63,1.74,-15.30,1.02,34.65,0.06,-10.00
6,3,1457.46,538.62,1508.36,625.64,0.3031,1.1,0.51,1.52,8.74,1.69,16.63,-1.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2032,1.0,0.57,1.74,14.68,2.29,3.42,1.61,-10.00
6,3,687.04,555.77,744.07,603.58,0.1976,0.72,0.60,1.57,-1.71,1.83,21.38,-1.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1681,0.92,0.61,1.56,9.30,1.84,-10.55,2.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.2,0.52,1.60,31.73,2.79,-44.71,3.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.64,1.65,-16.83,0.26,-16.10,2.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.71,1.66,27.83,2.65,-11.85,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.0,0.52,1.73,14.94,2.07,4.49,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.2,0.62,1.62,-14.75,0.97,-27.19,1.91,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.47,1.57,-5.12,2.29,-29.78,-1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1403,0.86,0.52,1.39,9.40,1.74,-15.40,2.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.52,1.57,8.76,1.53,12.14,2.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1198,0.64,1.05,1.66,-2.58,1.61,-11.08,-1.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3460,1.6,0.65,1.55,14.86,1.71,-42.69,0.27,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3282,1.1,0.62,1.67,26.43,1.94,-41.15,-1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1693,0.51,1.29,1.60,8.58,1.44,-6.67,-2.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.59,1.60,8.59,1.66,7.34,-1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1227,0.65,0.70,1.30,-2.52,1.73,-15.87,3.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1220,0.94,0.63,1.56,9.46,1.79,-19.88,-0.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.58,1.60,-14.37,1.01,-31.77,2.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.5479,1.4,0.48,1.83,30.09,1.21,-31.82,2.15,-10.00
9,3,455.68,613.07,598.24,730.80,0.1804,0.63,0.86,1.76,-2.18,1.61,9.38,-1.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.1,0.54,1.58,4.07,2.52,-34.66,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.56,1.60,14.59,2.53,-9.69,1.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.58,1.73,14.60,1.98,4.64,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.62,1.59,14.54,2.57,-8.01,-1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2342,1.1,0.62,1.80,29.74,1.80,-36.34,3.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1528,0.76,0.71,1.58,8.86,1.82,-15.04,-0.46,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.61,1.65,-12.15,0.56,13.12,1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1330,0.99,0.52,1.51,-9.59,0.54,7.01,-2.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.51,1.68,30.03,1.74,-35.94,3.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.59,1.61,-13.01,0.44,-10.11,-1.33,-10.00
11,3,1104.66,566.99,1150.26,627.67,0.1352,1.0,0.48,1.53,5.85,2.49,23.84,-1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.44,1.71,-1.96,2.72,-34.96,1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2383,1.1,0.43,1.35,-2.30,2.25,-18.30,1.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.1,0.51,1.55,-14.74,1.26,-35.39,-1.41,-10.00
13,3,777.45,484.07,824.60,513.81,0.1127,0.97,0.48,1.50,-0.51,0.74,42.22,-0.46,-10.00
14,3,756.67,485.18,817.42,522.32,0.1738,1.1,0.55,1.72,-0.87,0.91,37.82,2.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.59,1.72,27.10,2.38,6.18,-1.36,-10.00
14,3,526.41,467.89,573.46,521.28,0.1042,1.1,0.54,1.57,-5.76,0.64,27.33,-2.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.1,0.57,1.45,14.15,2.72,-34.30,-1.58,-10.00
15,3,356.72,437.22,402.27,493.90,0.1281,2.1,0.76,2.22,-16.75,0.07,48.63,1.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.1,0.52,1.65,-13.34,0.56,18.37,-1.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.0,0.54,1.69,-14.12,0.39,-6.09,0.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.58,1.52,14.14,2.84,-38.38,-1.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.58,1.77,27.07,2.12,-2.11,-1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.64,1.64,-13.84,0.68,-10.52,1.52,-10.00
17,3,1230.11,516.47,1302.07,560.76,0.1295,1.1,0.57,1.66,11.17,1.69,31.45,0.39,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1163,0.83,0.41,1.17,-11.37,0.56,1.88,2.85,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.59,1.56,-11.08,0.69,-12.89,1.47,-10.00
20,3,886.41,469.41,910.80,510.57,0.1703,1.4,0.66,1.80,2.87,0.66,44.29,-1.61,-10.00
20,3,143.46,495.12,215.37,552.44,0.1401,1.2,0.63,1.70,-13.18,1.23,26.19,-2.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.0,0.58,1.64,9.35,1.88,-23.92,1.44,-10.00
20,3,679.85,572.88,707.96,621.88,0.1061,1.2,0.60,1.58,-3.27,3.42,33.92,1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.0,0.48,1.64,8.99,1.82,12.53,-1.49,-10.00
20,3,632.01,447.77,682.32,488.86,0.1006,1.4,0.59,1.68,-5.72,-0.11,45.58,2.69,-10.00
21,3,0.00,427.86,14.98,489.43,0.4344,1.5,0.57,1.60,-21.93,-0.07,33.06,2.76,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2388,1.2,0.53,1.78,27.38,1.29,-18.18,-1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.55,1.82,32.23,1.43,-17.99,1.62,-10.00
21,3,636.89,566.03,660.43,615.65,0.1132,1.1,0.52,1.58,-4.11,2.98,31.09,1.46,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.47,1.50,14.57,1.90,-14.97,-1.48,-10.00
22,3,696.10,494.57,743.00,603.04,0.1663,1.9,0.71,1.92,-1.77,1.95,22.96,-1.71,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2641,1.3,0.56,1.49,-0.81,2.55,-45.46,-1.43,-10.00
23,3,553.30,605.02,604.52,669.70,0.1494,1.1,0.64,1.63,-4.53,3.31,24.27,-1.55,-10.00
23,3,815.58,447.83,838.25,503.63,0.1189,1.8,0.61,1.85,0.34,0.39,41.84,1.51,-10.00
24,3,912.23,494.58,963.30,540.85,0.1980,1.0,0.54,1.64,2.77,1.11,28.97,1.25,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.2,0.52,1.74,12.74,2.65,18.93,-0.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.0,0.49,1.61,8.29,1.64,1.88,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.3,0.62,1.74,40.80,0.07,-18.69,-2.94,-10.00
25,3,389.50,642.93,461.37,738.30,0.1359,1.0,0.44,1.43,-4.97,3.02,16.18,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.56,1.66,-16.76,1.23,-14.91,2.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3215,1.1,0.58,1.70,-32.59,0.77,8.26,-2.76,-10.00
26,3,894.68,444.60,924.80,494.53,0.1204,1.2,0.58,1.65,2.29,0.06,31.17,-1.59,-10.00
26,3,1296.52,485.65,1330.14,527.61,0.1049,1.1,0.51,1.59,13.09,0.94,33.39,1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3107,1.4,0.68,1.11,-25.51,-0.47,-19.75,2.52,-10.00
27,3,830.86,490.07,927.13,567.39,0.2353,1.1,0.63,1.81,0.96,1.10,18.91,2.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,0.71,1.72,-32.70,1.17,-14.47,1.72,-10.00
28,3,779.61,490.56,841.11,573.03,0.1550,1.0,0.52,1.64,-0.06,1.04,16.78,1.75,-10.00
28,3,1253.53,429.30,1312.42,496.62,0.1311,1.5,0.68,1.83,11.13,0.11,30.25,-1.60,-10.00
28,3,345.67,459.88,468.04,533.48,0.1281,1.1,0.51,1.62,-6.02,0.61,18.65,3.12,-10.00
28,3,700.90,454.61,784.95,516.28,0.1242,1.1,0.52,1.48,-1.37,0.46,23.76,2.68,-10.00
28,3,813.77,439.60,848.21,496.45,0.1090,1.2,0.53,1.64,0.31,0.09,27.39,1.46,-10.00
28,3,622.17,445.46,675.65,504.42,0.1067,1.3,0.64,1.14,-3.69,0.28,27.86,-0.15,-10.00
28,3,700.43,476.31,797.22,540.10,0.1054,1.1,0.55,1.68,-1.20,0.84,22.32,0.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1234,0.98,0.47,1.48,22.13,1.68,-7.92,-1.65,-10.00
29,3,275.73,453.58,416.48,536.75,0.1185,1.1,0.57,1.67,-6.32,0.60,17.09,-0.04,-10.00
29,3,770.95,476.01,842.59,551.27,0.1180,1.0,0.53,1.64,-0.16,0.85,18.47,1.23,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.51,1.65,36.17,-0.11,-31.15,1.39,-10.00
29,3,726.69,496.05,860.25,582.23,0.1155,1.0,0.48,1.65,-0.27,1.10,15.80,2.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.67,1.68,-30.36,1.28,-0.89,-3.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.57,1.60,-31.78,-0.28,-21.11,1.49,-10.00
30,3,701.36,485.16,816.87,581.43,0.1469,1.0,0.47,1.69,-0.62,0.98,14.47,-1.05,-10.00
30,3,581.84,449.52,685.74,521.70,0.1129,1.1,0.53,1.66,-2.88,0.47,19.89,0.57,-10.00
31,3,647.16,466.91,717.63,559.01,0.1802,1.1,0.52,1.65,-1.65,0.79,15.40,-1.88,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1702,0.97,0.64,1.62,-6.97,2.44,8.94,1.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,0.77,1.53,-9.53,1.03,-11.30,0.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.56,1.47,-5.52,2.99,-48.14,-1.39,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.59,1.58,16.60,2.18,-20.48,-1.67,-10.00
31,3,613.61,467.93,745.76,582.78,0.1461,1.1,0.47,1.66,-1.32,0.86,12.52,2.04,-10.00
31,3,515.48,422.28,629.30,502.24,0.1404,1.1,0.52,1.64,-3.53,0.15,18.30,0.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.60,1.75,-11.76,2.83,5.02,-1.78,-10.00
32,3,545.84,472.23,719.65,603.32,0.4097,1.1,0.54,1.74,-1.61,0.95,11.41,-1.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.52,1.67,24.67,2.95,20.54,1.90,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.2,0.61,1.72,23.41,1.79,-15.88,3.02,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.51,1.58,-5.97,2.56,-34.24,1.48,-10.00
33,3,487.73,474.59,668.22,615.92,0.3610,1.1,0.45,1.70,-1.90,0.95,10.35,2.09,-10.00
33,3,1021.79,379.02,1046.14,451.77,0.1234,1.8,0.61,2.00,5.93,-1.13,34.44,-1.38,-10.00
34,3,419.26,509.30,627.78,662.21,0.4255,1.0,0.46,1.65,-2.14,1.18,9.45,2.14,-10.00
34,3,57.65,402.06,195.68,494.79,0.1755,1.0,0.51,1.50,-8.16,0.03,15.05,-1.28,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.59,1.70,23.08,3.32,19.08,-1.69,-10.00
35,3,374.95,508.93,597.37,681.42,0.8162,1.1,0.48,1.71,-2.22,1.20,8.75,2.03,-10.00
35,3,1044.13,459.37,1100.03,499.00,0.1934,1.1,0.54,1.81,7.56,0.21,37.39,-0.64,-10.00
36,3,332.54,518.70,596.66,692.13,0.4905,1.0,0.63,1.69,-2.26,1.20,8.35,2.13,-10.00
36,3,412.08,511.67,481.51,617.43,0.1958,1.1,0.59,1.54,-4.16,1.34,14.19,-1.95,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.60,1.67,24.62,1.88,12.62,2.79,-10.00
36,3,1188.32,461.26,1245.21,502.38,0.1107,1.3,0.64,1.85,12.73,0.33,40.24,-0.52,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.0,0.51,1.50,-16.18,-0.03,14.72,2.73,-10.00
37,3,273.32,530.08,567.34,721.69,0.4189,1.0,0.71,1.80,-2.41,1.29,7.97,2.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3305,0.72,0.75,1.63,-0.66,1.03,-14.51,-1.69,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.61,1.67,-10.07,1.23,0.19,-3.11,-10.00
38,3,286.34,525.60,549.25,723.66,0.4379,1.1,0.54,1.72,-2.41,1.30,7.89,1.99,-10.00
38,3,401.72,498.59,447.90,609.07,0.1926,1.2,0.47,1.53,-4.57,1.31,14.78,-1.87,-10.00
