0,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.64,1.88,32.53,0.92,-14.99,1.71,-10.00
0,3,268.84,492.71,344.46,584.23,0.1348,1.1,0.52,1.52,-6.16,1.08,15.36,-1.73,-10.00
1,3,429.25,486.03,461.71,562.33,0.2043,1.7,0.65,1.76,-8.43,1.57,28.78,1.26,-10.00
1,3,273.19,492.44,368.98,551.36,0.1457,1.1,0.62,1.66,-9.81,1.17,25.11,0.12,-10.00
1,3,338.66,480.56,371.44,528.13,0.1057,1.1,0.58,1.62,-11.31,0.89,31.09,-1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.0,0.51,1.53,-12.38,0.98,-33.39,0.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.53,1.63,11.45,1.26,8.99,1.48,-10.00
3,3,1342.36,473.46,1422.59,539.06,0.1931,1.7,0.72,1.83,15.09,1.26,33.77,3.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.0,0.57,1.59,-7.49,1.28,-25.65,-1.28,-10.00
3,3,1282.85,458.55,1326.50,499.68,0.1549,1.2,0.56,1.64,15.20,0.24,39.46,-1.70,-10.00
3,3,1314.64,479.00,1393.09,541.36,0.1364,1.7,0.71,1.90,15.00,1.38,35.35,3.07,-10.00
3,3,278.61,493.09,372.19,545.86,0.1187,1.1,0.58,1.73,-10.31,1.13,26.64,0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.62,1.54,-7.00,1.39,-22.27,-1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.1,0.51,1.53,-8.35,1.51,-28.30,-1.52,-10.00
4,3,249.36,493.10,354.24,555.39,0.1564,1.1,0.57,1.68,-9.33,1.14,23.00,0.10,-10.00
4,3,156.38,484.23,282.85,557.86,0.1007,1.2,0.68,1.69,-9.56,1.05,20.34,-0.01,-10.00
5,3,106.67,491.32,248.04,573.60,0.2184,1.1,0.55,1.60,-8.54,1.08,16.99,-0.26,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2176,0.86,0.58,1.61,8.50,1.83,-24.98,-1.24,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.1,0.57,1.71,-7.55,1.64,-23.44,1.95,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.55,1.56,6.47,1.85,-33.47,1.59,-10.00
5,3,263.33,475.55,353.51,528.33,0.1090,1.1,0.56,1.78,-10.99,0.79,27.46,-0.35,-10.00
5,3,149.12,490.86,251.25,562.31,0.1064,1.1,0.57,1.58,-9.67,1.08,19.88,0.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.58,1.09,-8.68,1.72,-16.45,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.0,0.34,1.14,-9.86,1.51,-24.30,1.63,-10.00
6,3,0.00,492.95,132.22,600.06,0.2992,1.1,0.54,1.61,-8.24,1.13,13.47,-0.05,-10.00
6,3,121.29,460.30,199.00,535.05,0.2127,1.7,0.65,1.56,-14.90,0.98,28.80,-1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.53,1.70,-19.01,-0.28,22.83,1.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.60,1.68,-14.14,1.04,15.32,2.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.71,1.63,-19.74,0.31,26.69,-0.28,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2232,1.1,0.56,1.56,-7.90,1.23,10.25,-0.13,-10.00
7,3,185.26,495.60,289.31,551.25,0.1435,1.1,0.75,1.88,-12.23,1.24,26.77,0.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.63,1.62,15.68,2.02,-33.78,1.21,-10.00
7,3,120.48,473.17,204.26,538.85,0.1340,1.0,0.51,1.78,-10.86,0.77,21.08,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.57,1.60,-7.50,1.37,-22.64,-1.24,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.54,1.65,23.95,2.80,-43.83,-2.68,-10.00
8,3,0.00,489.34,59.86,538.65,0.3474,1.1,0.66,1.72,-18.88,1.10,29.80,2.87,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.1,0.63,1.70,-7.92,1.23,7.04,-0.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,0.75,2.02,23.94,0.78,26.66,-1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.70,1.68,19.61,0.87,18.62,-1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.56,1.59,3.24,1.73,-43.92,1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.60,1.54,11.01,1.83,-15.31,1.65,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.2,0.66,1.68,19.93,0.92,15.08,-1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.50,1.66,-23.20,0.60,34.77,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1401,0.98,0.69,1.48,-6.29,1.57,-17.16,1.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.53,1.84,-11.96,1.16,-35.00,1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.56,1.55,-8.58,1.37,-17.08,-0.96,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.47,1.73,19.02,1.02,-2.86,-1.82,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.39,1.58,-8.78,1.85,-33.26,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.62,1.83,-5.96,2.13,-28.54,0.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4455,1.1,0.57,1.63,-7.77,1.29,0.99,-0.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.2,0.66,1.69,20.25,0.79,11.87,-1.59,-10.00
10,3,322.74,467.87,347.94,522.92,0.1128,1.6,0.66,1.82,-14.51,0.94,38.24,1.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.70,1.84,30.92,-0.97,-19.41,1.38,-10.00
