0,3,-1.00,-1.00,-1.00,-1.00,0.2042,1.0,0.40,1.36,-13.91,1.37,-16.37,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1994,1.0,0.46,1.53,9.05,1.78,3.27,-1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.43,1.66,-9.00,1.64,2.48,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.63,1.69,19.59,2.22,19.13,1.38,-10.00
0,3,424.48,499.67,478.34,557.45,0.1293,1.5,0.59,1.88,-10.15,2.35,33.95,-1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.52,1.55,-16.03,0.46,-15.98,2.96,-10.00
0,3,1500.47,544.78,1593.83,628.75,0.1071,1.0,0.47,1.51,9.22,1.98,16.08,-1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.48,1.67,-9.30,1.66,3.29,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.53,1.64,-13.57,0.82,-11.66,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4259,1.0,0.51,1.56,-9.09,1.60,2.34,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2095,1.1,0.50,1.75,19.16,-0.65,-14.90,-1.78,-10.00
1,3,1195.45,505.04,1246.66,536.72,0.1170,1.1,0.55,1.58,13.74,2.32,43.67,3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.38,1.56,-10.14,1.63,-32.97,-1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.45,1.48,13.71,-0.23,-40.34,-1.58,-10.00
1,3,201.35,503.31,261.20,555.65,0.1028,1.1,0.54,1.63,-13.11,1.88,27.63,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2924,1.0,0.48,1.58,-9.07,1.61,1.12,1.60,-10.00
2,3,456.89,517.61,542.39,568.61,0.2680,1.0,0.51,1.58,-6.55,1.97,25.15,0.03,-10.00
2,3,169.27,493.12,234.95,547.72,0.2119,1.1,0.54,1.64,-13.13,1.63,26.39,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1878,0.98,0.42,1.56,-9.86,1.90,-4.80,1.55,-10.00
