0,3,-1.00,-1.00,-1.00,-1.00,0.3031,1.6,0.67,1.72,14.67,0.72,-10.71,0.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2275,1.1,0.59,1.61,6.63,0.93,-5.79,1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.1,0.73,1.81,-5.05,0.93,-8.55,2.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.6,0.65,1.75,16.10,-1.26,-43.92,2.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,0.70,1.43,-32.51,1.33,8.20,-1.64,-10.00
0,3,1158.95,472.17,1190.36,514.75,0.1102,1.2,0.55,1.66,10.19,1.29,36.64,-1.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3399,1.2,0.60,1.35,6.65,0.99,-7.87,-2.08,-10.00
1,3,1576.27,483.80,1600.00,533.61,0.2359,1.4,0.73,1.96,21.91,1.76,34.82,-0.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.8,0.67,1.79,-36.78,2.94,18.35,1.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.1,0.52,1.56,7.92,-0.58,-22.23,1.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1389,0.98,0.88,1.50,-4.90,0.70,-11.27,2.73,-10.00
1,3,0.00,499.16,36.88,581.85,0.1214,1.1,0.56,1.57,-11.66,1.57,17.92,-2.11,-10.00
1,3,10.21,519.16,145.62,599.90,0.1107,1.0,0.57,1.66,-9.71,1.66,16.24,-2.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.48,1.57,19.55,0.99,-23.61,-0.27,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1893,0.93,0.91,1.53,-4.84,0.92,-14.09,2.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.1,0.62,1.67,18.94,1.91,26.30,2.06,-10.00
2,3,1598.69,454.30,1600.00,527.37,0.1144,1.8,0.77,1.87,20.57,1.44,31.60,-0.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2791,1.1,0.62,1.67,-9.66,1.63,10.62,0.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2630,1.2,0.64,1.61,-12.08,1.60,12.38,0.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2603,0.83,1.00,1.49,-5.06,0.56,-16.88,2.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,0.72,1.82,-15.84,0.50,-42.94,1.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1174,0.8,1.10,1.52,-9.99,1.60,10.10,-2.28,-10.00
3,3,1352.54,485.75,1433.39,537.91,0.1102,1.2,0.61,1.79,13.11,1.56,29.01,-0.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4191,0.99,0.92,1.49,-6.30,0.26,-19.31,2.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2227,1.6,0.73,1.72,34.43,1.72,27.43,2.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.4,0.68,1.77,27.92,0.73,14.39,1.46,-10.00
4,3,1407.10,469.47,1497.91,522.50,0.1247,1.1,0.45,1.70,13.26,1.10,26.56,3.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1216,0.83,0.80,1.57,-12.11,1.80,9.92,1.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.0,0.45,1.66,9.75,1.51,-9.22,-3.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.69,1.75,-11.37,1.66,9.92,-0.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.3,0.61,1.53,-4.07,0.95,-39.49,-0.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.64,1.47,-9.70,1.76,8.73,1.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.69,1.84,-11.06,0.95,-23.27,-0.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.67,1.87,30.25,1.03,3.91,-1.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.64,1.84,29.86,1.20,4.09,1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.69,1.69,-36.63,1.54,10.64,2.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.62,1.70,-22.69,2.07,32.14,2.12,-10.00
7,3,239.37,512.52,301.72,548.12,0.1036,1.1,0.60,1.67,-17.40,2.44,39.22,-0.17,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.48,1.91,18.33,0.79,8.29,1.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4376,1.9,0.73,2.01,37.55,0.20,-4.97,-2.79,-10.00
9,3,46.96,509.40,130.54,557.09,0.1219,1.2,0.74,1.68,-18.83,2.21,32.01,2.88,-10.00
9,3,614.54,514.58,684.73,578.04,0.1066,1.1,0.60,1.61,-3.15,1.91,22.43,-1.26,-10.00
10,3,13.25,508.91,98.46,554.17,0.2447,1.1,0.72,1.68,-19.19,2.08,31.21,-3.08,-10.00
10,3,0.00,546.67,117.88,643.37,0.2057,1.1,0.67,1.87,-9.65,2.00,15.04,-0.75,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.51,1.59,-18.55,1.05,-30.42,0.01,-10.00
10,3,872.13,487.97,932.68,553.49,0.1356,1.4,0.68,1.84,1.68,1.86,28.06,1.23,-10.00
10,3,624.04,509.32,723.57,573.94,0.1058,0.99,0.51,1.48,-2.41,1.63,19.80,-3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.52,1.59,-34.27,0.98,-4.21,-1.27,-10.00
11,3,0.00,502.46,42.48,553.64,0.1176,1.1,0.63,1.67,-18.87,1.89,28.45,3.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2395,0.99,0.59,1.63,-8.84,0.98,-18.41,1.05,-10.00
12,3,639.25,499.08,761.96,577.95,0.1662,1.1,0.58,1.70,-1.79,1.51,17.79,3.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.1,0.58,1.73,-29.12,1.49,20.17,-0.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.46,1.63,-16.96,-0.01,-38.41,-3.13,-10.00
12,3,220.45,553.83,374.09,668.77,0.1094,1.1,0.71,1.52,-5.28,1.92,12.61,1.73,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1082,0.99,0.73,1.52,-6.98,1.09,-17.28,0.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.68,1.86,-23.06,1.90,15.24,-2.91,-10.00
13,3,14.29,518.01,126.22,581.50,0.1327,1.1,0.60,1.73,-13.95,2.04,23.13,-3.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,0.68,1.67,-47.03,1.84,-0.41,1.33,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,0.69,1.62,-28.55,1.41,-31.35,1.38,-10.00
14,3,444.68,496.99,625.46,610.12,0.1314,1.1,0.57,1.74,-2.91,1.38,12.64,2.98,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2915,0.73,0.84,1.79,-2.90,0.87,-24.47,-1.90,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.62,1.67,-18.69,1.40,13.58,2.95,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.54,1.52,-5.36,0.70,-27.34,1.79,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2417,1.1,0.55,1.52,-15.64,1.70,9.99,-2.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.80,1.64,-36.17,2.57,34.64,-0.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.2,0.56,1.70,-29.01,0.30,-11.74,1.57,-10.00
17,3,72.24,485.61,125.65,523.67,0.1349,1.2,0.69,1.29,-23.31,1.71,40.14,0.05,-10.00
18,3,605.11,470.72,634.19,526.34,0.1690,1.5,0.61,1.73,-5.89,1.60,35.74,1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.2,0.50,1.65,7.73,0.42,-11.93,1.38,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.56,1.56,-21.06,1.63,-39.68,-1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4474,1.2,0.46,1.51,-3.69,1.19,-0.27,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3118,0.81,1.13,1.19,-17.04,1.65,-10.85,2.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2089,1.2,0.64,1.58,-0.12,0.46,-42.66,-0.36,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.1,0.46,1.53,-16.50,1.63,3.99,-2.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.3,0.54,1.68,-27.20,1.38,-25.53,-0.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.0,1.06,1.39,-16.98,1.58,-7.56,-3.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.2,0.53,1.59,-16.45,1.64,3.63,-2.78,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.4454,1.1,0.50,1.70,-3.80,1.20,-3.82,1.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2304,1.2,0.59,1.52,-25.31,1.73,-23.26,1.27,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1961,1.2,0.62,1.68,-24.95,-0.00,-26.23,2.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1845,0.7,1.39,1.41,-5.51,1.09,-13.36,-2.88,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1384,0.98,0.60,1.42,-16.85,1.72,-14.43,-1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.55,1.74,11.07,0.66,12.98,2.94,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1706,0.73,1.36,1.52,-5.40,0.96,-17.02,-2.85,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.5523,1.8,0.73,1.98,-16.29,1.34,-13.56,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.58,1.66,-16.48,1.75,18.33,-1.33,-10.00
23,3,216.48,511.72,293.62,555.65,0.1021,1.2,0.73,1.74,-15.51,2.31,34.03,-0.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.57,1.61,-28.08,1.33,11.77,1.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4796,1.7,0.64,1.66,-17.29,1.43,-31.31,1.33,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.9,0.74,1.78,-18.15,-0.83,-36.27,0.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.66,1.76,-16.48,0.80,-20.63,1.81,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1167,0.95,0.54,1.55,10.23,1.55,3.27,-1.76,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1115,0.9,0.31,1.12,-17.37,1.45,-6.31,-1.38,-10.00
26,3,161.67,506.01,240.66,550.86,0.1978,1.2,0.67,1.74,-16.57,2.13,33.22,2.94,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.0,0.33,1.21,-16.80,1.40,-18.53,1.52,-10.00
27,3,8.02,506.77,98.94,556.62,0.2291,1.2,0.66,1.74,-18.79,2.09,30.47,2.98,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,0.75,1.19,-5.10,1.57,-9.06,1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.49,1.39,-16.70,1.47,-12.81,1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1013,0.99,0.59,1.54,-16.85,2.02,-19.41,1.36,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,0.79,1.50,-4.88,1.32,-19.01,1.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.3,0.65,1.73,-20.45,2.26,17.20,-2.88,-10.00
30,3,761.88,508.07,807.28,540.10,0.1318,1.2,0.64,1.66,-1.58,2.64,47.38,-0.68,-10.00
30,3,1182.12,504.42,1223.50,557.02,0.1155,1.0,0.52,1.57,7.70,1.77,25.68,1.69,-10.00
31,3,1450.84,519.97,1558.27,580.12,0.2890,0.98,0.50,1.49,11.33,1.83,20.96,-3.13,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.8,0.74,1.73,-4.27,1.46,-24.15,0.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.49,1.55,-36.99,2.29,36.34,1.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.52,1.36,-20.69,1.32,-45.92,-1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1867,1.1,0.54,1.65,-6.67,1.16,-45.54,-1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1849,0.99,0.52,1.47,-22.79,2.19,26.11,0.11,-10.00
