0,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.0,0.49,1.54,11.72,0.85,-13.06,-1.52,-10.00
1,3,1523.89,505.70,1600.00,577.56,0.2583,1.1,0.45,1.62,11.58,1.66,19.69,1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2071,1.1,0.47,1.60,-5.68,-0.38,-42.47,0.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.1,0.60,1.66,-3.00,1.12,-28.97,1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.1,0.49,1.52,-22.35,0.69,0.55,-0.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.46,1.65,-29.63,2.67,-14.44,2.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.0,0.59,1.55,15.21,1.14,-25.44,1.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.56,1.76,-17.59,2.01,-5.97,2.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.68,1.58,-22.95,0.50,-28.18,0.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.65,1.81,-24.98,2.08,-30.77,1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.0,0.55,1.38,-18.32,1.25,-20.86,-1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4118,1.3,0.63,1.21,-18.15,1.00,-25.15,-1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2460,1.8,0.65,1.79,-8.03,-0.73,-47.51,1.65,-10.00
2,3,1394.22,449.00,1517.89,547.94,0.1751,1.6,0.54,1.75,10.54,1.30,21.00,3.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.48,1.64,14.07,1.17,17.58,1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.59,1.58,-29.79,0.08,-21.80,0.01,-10.00
3,3,1440.66,446.71,1549.74,523.58,0.2930,1.6,0.78,2.01,14.36,1.14,26.93,-0.25,-10.00
3,3,1152.68,522.67,1205.43,556.41,0.2789,1.1,0.53,1.54,11.27,2.75,40.07,0.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2339,1.4,0.71,1.77,-29.74,2.38,-26.40,0.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.61,1.64,-18.11,1.22,-29.42,-1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.56,1.70,18.85,0.38,21.21,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,0.70,1.81,-22.64,1.36,-7.96,-1.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.66,1.61,17.41,-0.49,-37.23,2.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.64,1.80,-20.07,1.79,-14.83,2.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2030,1.2,0.48,1.46,-22.67,0.86,-12.70,2.89,-10.00
4,3,1541.67,436.43,1600.00,531.09,0.2013,1.7,0.90,2.12,14.19,1.09,22.59,-0.20,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.3,0.72,1.90,20.20,1.13,20.73,-2.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.1,0.51,1.57,11.13,1.44,11.02,-1.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.57,1.56,-39.68,1.58,10.39,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3411,1.2,0.47,1.76,11.12,1.12,7.57,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.1,0.69,1.68,-16.49,-2.36,-35.43,-1.33,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.1,0.50,1.54,12.36,0.66,-23.93,-1.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.56,1.43,-22.81,0.73,-17.20,-0.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.49,1.79,19.94,0.54,10.54,-3.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.2,0.61,1.67,-13.66,2.41,17.06,-1.18,-10.00
6,3,235.69,508.74,300.41,561.62,0.1061,1.2,0.59,1.68,-13.47,2.19,30.27,-1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3835,1.0,0.54,1.62,14.36,3.23,13.01,1.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.48,1.68,19.05,1.03,2.47,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,0.75,1.86,-30.04,2.63,-26.10,-1.90,-10.00
7,3,1021.52,472.69,1078.67,505.72,0.1104,1.2,0.61,1.98,8.26,1.31,46.34,-0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.64,1.79,-23.83,1.90,-36.36,1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2766,1.1,0.52,1.55,20.69,0.16,15.67,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.1,0.46,1.56,-17.66,1.61,-30.57,1.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2339,1.1,0.59,1.67,19.81,0.70,-0.39,-2.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.1,0.49,1.54,13.07,0.51,-19.91,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.52,1.64,20.75,0.70,12.18,-1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.50,1.62,14.20,1.04,2.04,-1.41,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,0.68,1.79,-17.45,0.21,-38.26,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.73,1.79,15.23,0.36,-44.73,-1.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2405,1.1,0.59,1.65,-16.74,-2.60,-41.39,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.2,0.66,1.69,-7.70,1.27,-18.51,1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.5,0.74,1.55,-14.10,1.25,-19.26,0.53,-10.00
10,3,669.05,479.79,724.35,536.43,0.1579,1.1,0.57,1.81,-2.58,1.33,25.09,-1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.61,1.56,-33.08,2.01,26.66,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2251,1.3,0.57,1.51,7.65,1.12,-49.53,2.90,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.9,0.82,1.89,18.19,0.69,7.31,-2.91,-10.00
