0,3,-1.00,-1.00,-1.00,-1.00,0.4616,1.4,0.70,2.26,-9.48,1.98,-3.83,0.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2033,1.1,0.46,1.49,-10.96,1.99,3.04,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.1,0.48,1.56,-10.83,2.26,15.09,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1880,1.2,0.42,1.69,9.78,1.39,4.11,1.58,-10.00
0,3,739.21,530.05,809.84,571.74,0.1768,1.1,0.65,1.76,-1.39,2.70,33.40,0.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1653,2.0,0.79,1.95,25.55,0.35,15.22,2.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.1,0.53,1.62,-12.61,1.87,-13.94,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.54,1.61,-11.68,0.78,-22.62,-1.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.61,1.78,10.32,-0.75,-23.12,1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.55,1.76,16.47,-1.07,-19.14,1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2476,1.7,0.77,1.79,25.91,0.26,12.38,-2.59,-10.00
1,3,1263.84,486.60,1333.94,558.32,0.1962,1.1,0.47,1.51,7.25,1.34,19.28,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1683,0.96,0.42,1.63,9.74,1.38,4.08,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.1,0.69,1.67,-17.41,-0.64,-28.75,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.7,0.63,1.48,-10.32,0.03,-50.58,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.49,1.38,-11.02,1.95,2.40,-1.57,-10.00
1,3,1448.83,486.19,1531.01,561.09,0.1375,1.1,0.48,1.66,10.04,1.36,19.02,-1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.47,1.39,-11.04,0.78,-37.78,1.35,-10.00
1,3,152.87,566.82,210.95,623.04,0.1212,1.1,0.54,1.58,-14.00,3.27,27.24,-1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.2,0.81,1.81,3.40,1.29,-21.07,0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.53,1.53,-18.10,-0.58,-28.79,-1.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3003,1.0,0.40,1.70,9.74,1.24,3.55,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.1,0.45,1.24,-10.99,2.02,1.94,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1420,0.99,0.48,1.66,8.54,-0.96,-40.63,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.48,1.35,-10.91,2.29,14.29,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.57,1.45,-11.00,0.79,-38.45,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.50,1.67,10.29,-0.92,-22.80,-1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,0.55,1.70,-12.80,2.11,9.83,1.65,-10.00
2,3,1268.53,486.21,1340.16,567.68,0.1070,1.2,0.47,1.63,7.20,1.45,18.95,-1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.63,1.66,25.54,-0.11,14.48,1.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2575,1.0,0.49,1.66,5.88,0.46,-38.32,1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2055,0.81,0.62,1.62,8.70,0.66,-22.30,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1541,0.95,0.40,1.76,9.69,1.32,2.81,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.1,0.42,1.60,-23.31,2.67,-20.49,-0.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.47,1.55,-23.27,2.66,-20.83,1.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.65,1.65,-17.04,-0.57,-29.97,-3.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.48,1.45,-18.65,2.46,-9.34,1.54,-10.00
3,3,1278.81,491.44,1342.32,569.55,0.1018,1.1,0.49,1.54,7.16,1.46,18.60,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.53,1.59,-22.84,2.68,-20.81,-1.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.64,1.78,-23.17,2.68,-19.79,1.58,-10.00
4,3,725.75,517.58,798.79,562.77,0.2056,1.1,0.63,1.71,-1.57,2.25,30.57,0.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.9,0.77,1.75,25.40,0.35,13.28,0.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.65,1.68,-10.66,0.75,-40.01,-1.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.0,0.35,1.78,9.54,1.30,1.27,-1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,0.79,2.12,-5.10,0.81,-42.16,1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.9,0.76,1.84,-25.50,2.72,-16.33,2.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.55,1.72,-9.18,2.08,9.02,0.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.70,1.81,25.24,0.20,12.41,1.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.46,1.42,-11.08,1.07,-40.22,1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.52,1.59,-20.02,1.95,-12.02,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.60,1.76,-22.73,1.05,24.65,-1.57,-10.00
5,3,292.72,523.43,390.24,587.40,0.1002,1.2,0.50,1.60,-8.96,2.15,23.15,-3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3131,1.4,0.71,2.27,-9.70,1.93,-7.62,-0.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2229,1.0,0.35,1.66,9.46,1.20,-0.97,-1.60,-10.00
6,3,27.33,529.13,88.28,586.76,0.1839,1.1,0.60,1.77,-15.94,2.39,26.01,-1.85,-10.00
