0,3,-1.00,-1.00,-1.00,-1.00,0.5866,1.1,0.48,1.73,8.33,1.26,-2.03,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.2,0.58,1.70,-17.75,1.78,2.62,-1.59,-10.00
0,3,0.00,512.06,87.90,639.50,0.1454,1.2,0.53,1.66,-8.03,1.60,12.33,-1.59,-10.00
0,3,77.01,487.05,175.54,584.45,0.1215,1.4,0.52,1.74,-10.44,1.68,18.75,1.54,-10.00
0,3,40.79,481.46,176.29,567.96,0.1188,1.3,0.57,1.70,-10.73,1.45,18.75,-3.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5207,1.1,0.52,1.85,8.35,1.26,-2.20,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.54,1.81,-24.61,1.72,-6.88,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4132,1.1,0.50,1.80,8.30,1.21,-2.25,1.53,-10.00
2,3,141.27,488.03,205.53,600.56,0.1376,1.7,0.60,1.01,-10.35,2.04,19.88,-1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.47,1.49,8.52,1.09,-6.67,1.67,-10.00
2,3,161.43,545.27,233.34,612.61,0.1201,1.2,0.62,1.77,-11.57,2.57,23.09,-1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.72,1.74,-12.23,1.60,-46.21,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.52,1.61,8.16,1.15,-11.15,1.50,-10.00
2,3,541.81,481.59,591.29,510.12,0.1037,0.97,0.50,1.66,-9.21,1.40,44.36,-2.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3881,1.0,0.49,1.84,8.47,1.42,-1.91,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2533,1.2,0.49,1.51,8.52,1.24,-6.70,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.2,0.53,1.52,8.17,1.26,-6.71,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3576,1.1,0.43,1.76,8.35,1.28,-2.04,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1910,1.1,0.50,1.52,8.52,1.19,-6.69,1.63,-10.00
4,3,683.95,500.10,705.90,545.65,0.1674,1.8,0.67,1.86,-5.22,2.99,49.63,1.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.2,0.53,1.51,8.12,1.20,-7.11,-1.58,-10.00
