0,3,1381.63,448.64,1511.49,583.64,0.4634,1.8,0.77,1.67,9.02,1.28,18.20,-1.81,-10.00
0,3,1075.57,526.19,1166.28,657.52,0.2264,1.1,0.48,1.59,2.70,1.39,11.34,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2045,1.1,0.55,1.62,-14.93,0.86,19.38,-1.70,-10.00
0,3,216.33,449.32,299.85,497.35,0.1329,1.1,0.58,1.78,-13.54,0.13,30.75,2.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1296,2.2,0.80,2.33,39.08,1.44,34.47,-0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2292,1.1,0.56,1.62,-11.94,-0.00,-22.05,-1.29,-10.00
1,3,0.00,469.22,53.03,564.24,0.2194,1.1,0.55,1.70,-10.47,0.89,16.10,-1.61,-10.00
1,3,1144.47,493.07,1222.43,539.54,0.1570,1.0,0.53,1.61,8.29,1.07,28.62,-0.01,-10.00
1,3,452.39,482.08,513.38,530.99,0.1351,1.4,0.71,1.54,-9.65,1.13,36.69,0.17,-10.00
1,3,254.84,479.77,312.54,516.50,0.1203,1.2,0.58,1.66,-17.62,0.82,41.92,0.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.54,1.69,18.34,0.95,13.27,-1.65,-10.00
2,3,437.23,490.79,509.21,536.94,0.3004,1.2,0.64,1.73,-8.84,1.16,32.69,-0.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.1,0.63,1.80,32.52,1.92,-30.57,1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.49,1.68,17.00,0.59,1.76,-1.99,-10.00
2,3,1278.09,521.80,1344.26,579.16,0.1179,1.1,0.59,1.68,9.90,1.71,25.40,-1.63,-10.00
3,3,1386.96,510.05,1472.67,575.67,0.1945,1.1,0.47,1.78,10.32,1.38,21.37,1.50,-10.00
3,3,456.66,488.65,485.06,540.43,0.1669,1.2,0.61,1.63,-8.01,1.12,29.39,1.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.66,1.87,39.09,2.26,5.57,-1.48,-10.00
3,3,1238.18,508.05,1290.34,554.53,0.1439,1.0,0.54,1.55,10.41,1.44,29.46,1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.62,1.84,-13.23,1.18,13.50,2.62,-10.00
3,3,434.25,498.27,514.09,550.52,0.1132,1.2,0.67,1.62,-7.75,1.32,28.73,3.11,-10.00
3,3,848.33,492.02,927.95,546.16,0.1031,1.1,0.54,1.59,1.46,1.10,25.85,3.14,-10.00
4,3,422.57,478.42,459.40,535.88,0.2928,1.1,0.60,1.66,-7.56,0.88,25.55,1.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2755,1.1,0.45,1.45,24.57,1.69,-46.32,-3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.6,0.67,1.75,24.08,0.29,35.79,0.32,-10.00
4,3,1568.91,523.57,1600.00,609.69,0.1145,1.1,0.63,1.63,10.71,1.49,16.67,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.0,0.55,1.64,6.91,1.31,-44.41,-1.41,-10.00
4,3,407.61,492.14,463.92,550.92,0.1072,1.1,0.58,1.63,-7.28,1.11,24.29,1.57,-10.00
5,3,157.99,499.17,210.70,553.72,0.4250,1.1,0.58,1.62,-12.89,1.25,25.88,1.35,-10.00
5,3,1128.04,511.52,1198.90,553.64,0.1492,1.1,0.67,1.71,9.27,1.63,33.82,0.51,-10.00
5,3,366.93,451.14,451.50,507.45,0.1382,1.2,0.61,1.68,-9.10,0.35,28.35,3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.50,1.65,11.05,1.34,12.08,-1.63,-10.00
5,3,371.68,482.17,432.00,554.99,0.1181,1.2,0.55,1.66,-6.91,1.03,21.18,-1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2643,1.1,0.61,1.58,19.85,1.30,-3.87,-0.05,-10.00
6,3,301.99,478.69,377.86,565.33,0.2640,1.1,0.55,1.56,-6.50,0.98,17.34,1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2627,1.1,0.56,1.55,-24.18,0.27,-19.64,2.79,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.1,0.48,1.70,11.31,1.38,7.81,-1.64,-10.00
6,3,348.69,431.76,417.48,519.84,0.1602,1.7,0.81,1.59,-8.41,0.55,24.65,-1.60,-10.00
6,3,887.03,496.93,931.39,525.07,0.1564,1.1,0.62,1.67,3.54,1.27,48.22,0.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.52,1.63,-24.55,-0.10,-18.03,2.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.59,1.63,-10.79,0.64,0.27,-0.18,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.57,1.74,15.82,1.38,-16.21,1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.65,1.77,32.68,1.96,6.46,1.47,-10.00
6,3,426.18,475.98,511.56,527.35,0.1083,1.1,0.55,1.82,-7.78,0.80,28.40,2.89,-10.00
6,3,11.45,493.30,120.82,562.87,0.1079,1.1,0.64,1.62,-12.52,1.16,21.19,-1.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,0.78,1.60,-27.11,-0.13,-10.83,0.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.61,1.65,-27.45,1.03,-14.01,-1.36,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.2,0.56,1.71,-10.23,0.80,-3.59,-1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.2,0.71,1.76,18.11,1.41,-14.56,1.99,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.2,0.67,1.62,-24.71,0.35,-23.22,2.85,-10.00
7,3,20.61,506.51,220.67,627.41,0.1262,1.1,0.51,1.59,-6.52,1.25,11.90,-3.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.67,1.71,-32.64,0.64,4.00,2.76,-10.00
7,3,931.56,488.79,981.88,520.04,0.1209,1.1,0.66,1.63,4.86,0.98,43.86,-0.07,-10.00
7,3,195.47,472.27,294.10,594.60,0.1202,1.2,0.58,1.71,-6.11,1.05,13.62,1.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.60,1.68,32.98,1.80,0.93,0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.35,1.51,-16.01,1.67,-45.15,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.64,1.74,32.69,1.94,1.61,1.28,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2836,1.1,0.61,1.57,-22.86,1.10,25.11,-0.81,-10.00
8,3,822.60,487.44,895.80,534.63,0.2511,1.0,0.58,1.57,0.96,0.95,28.25,0.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2380,1.2,0.54,1.64,-17.28,0.85,-22.14,-0.08,-10.00
8,3,812.03,488.64,883.44,535.47,0.2141,1.0,0.55,1.55,0.71,0.99,28.63,3.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.1,0.52,1.61,32.66,1.91,-3.89,0.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.2,0.60,1.58,-29.84,0.09,-17.37,-1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.57,1.71,39.03,1.84,-16.87,1.84,-10.00
8,3,23.34,489.80,163.66,642.40,0.1127,1.1,0.52,1.67,-5.74,1.12,10.14,1.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.58,1.73,32.96,1.97,-3.52,1.63,-10.00
9,3,1070.17,494.48,1093.37,529.56,0.1574,0.97,0.52,1.64,7.52,1.07,35.91,-1.44,-10.00
