0,3,1583.78,496.91,1600.00,588.15,0.2977,1.1,0.53,1.79,10.30,1.47,16.04,-1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.3,0.65,1.34,-10.58,1.92,1.55,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.43,1.45,-10.03,2.35,13.73,1.57,-10.00
0,3,799.78,526.89,839.14,571.71,0.1127,1.1,0.66,1.71,-0.19,2.56,31.85,1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.9,0.62,1.72,-13.51,0.82,-44.38,-1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.2,0.61,1.69,-8.37,2.07,7.39,0.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.56,1.83,-16.78,0.87,-20.46,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.50,1.49,-10.11,2.06,10.50,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.64,1.95,35.06,-0.13,3.12,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.56,1.79,-16.79,1.06,-19.05,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.6,0.62,1.50,-15.22,0.50,-24.85,0.08,-10.00
2,3,1234.67,476.00,1297.42,541.71,0.1254,1.2,0.52,1.64,8.46,1.38,24.17,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.0,0.45,1.47,-9.72,1.25,-28.59,1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.51,1.66,-8.54,1.91,4.34,-3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.45,1.77,10.79,1.49,14.03,-1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.9,0.71,1.91,6.56,0.82,-25.86,-3.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.51,1.67,7.91,1.46,11.47,-1.51,-10.00
2,3,262.51,532.81,350.76,616.55,0.1005,1.2,0.63,1.60,-7.57,2.09,18.31,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2663,1.3,0.53,1.81,-20.39,1.10,-20.03,1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2166,1.2,0.59,1.63,-10.53,1.89,4.18,-1.52,-10.00
3,3,86.79,550.38,197.65,647.36,0.1802,1.1,0.50,1.58,-8.05,2.02,14.80,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1748,1.2,0.44,1.77,-20.05,1.06,-20.05,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.1,0.48,1.68,-14.05,1.52,16.32,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1616,0.98,0.44,1.61,10.29,1.30,6.10,-1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.0,0.57,1.71,3.85,1.34,-2.55,1.87,-10.00
3,3,1542.01,488.65,1600.00,581.71,0.1298,1.2,0.47,1.72,10.39,1.47,16.91,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.49,1.47,-10.65,1.69,-8.44,-1.59,-10.00
