0,3,-1.00,-1.00,-1.00,-1.00,0.2143,1.1,0.45,1.61,-17.84,2.12,7.14,-2.65,-10.00
0,3,504.25,525.53,578.67,566.52,0.1434,1.1,0.68,1.89,-7.91,2.67,34.80,0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.53,1.76,-21.28,1.56,10.74,-1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.0,0.37,1.29,-18.82,1.81,-14.50,1.50,-10.00
1,3,892.72,511.52,948.46,545.90,0.2988,1.2,0.73,1.81,3.28,2.64,43.78,2.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.38,1.87,11.40,1.30,-8.64,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.66,1.80,20.61,2.98,9.97,-1.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.56,1.70,13.11,1.12,10.37,1.92,-10.00
1,3,497.58,534.44,551.05,579.82,0.1033,1.1,0.62,1.75,-7.86,2.83,32.66,1.81,-10.00
2,3,895.71,510.68,954.91,545.74,0.2454,1.1,0.68,1.78,3.19,2.44,40.60,2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.43,1.71,-22.65,1.73,0.13,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.60,1.62,-23.81,1.69,-14.65,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3552,1.2,0.61,1.56,-18.22,2.17,-2.41,-1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2414,1.2,0.64,1.76,-22.56,3.11,27.70,-2.78,-10.00
3,3,1066.28,504.25,1151.37,557.98,0.1393,1.1,0.60,1.68,6.08,1.88,27.03,-0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.57,1.75,-21.22,2.32,12.52,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.51,1.56,-29.92,2.07,-13.95,1.67,-10.00
3,3,1110.76,488.46,1177.44,529.91,0.1018,1.2,0.49,1.76,9.05,1.70,35.75,-3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.1,0.47,1.74,-10.97,2.13,-31.25,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.1,0.50,1.61,6.27,1.54,6.54,-1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1948,1.2,0.61,1.42,-23.91,1.47,-23.65,-1.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.9,0.71,1.78,-33.69,1.84,-36.98,0.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.49,1.55,-19.73,1.44,-0.32,1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.40,1.28,-21.87,1.62,-16.92,-1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.51,1.64,-18.24,1.99,-8.82,-1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.1,0.49,1.45,-24.47,1.40,-26.02,-1.61,-10.00
6,3,1452.03,497.30,1550.75,605.72,0.2089,1.1,0.46,1.54,7.18,1.41,13.38,1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.0,0.32,1.10,-23.03,1.72,-11.97,1.72,-10.00
6,3,143.27,529.91,199.72,562.76,0.1243,1.1,0.68,1.66,-23.01,3.24,44.03,2.80,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.36,1.60,-19.78,1.67,-2.79,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4001,1.0,0.34,1.60,-21.91,2.25,-9.89,-1.51,-10.00
7,3,143.12,521.63,210.90,558.98,0.2007,1.1,0.67,1.68,-19.49,2.66,37.60,-3.10,-10.00
7,3,1413.04,497.97,1508.13,547.41,0.1207,0.9,0.48,1.52,11.80,1.43,23.32,3.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.47,1.52,8.80,0.92,-27.93,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.61,1.64,2.89,1.53,-13.55,1.92,-10.00
8,3,487.23,485.78,527.62,525.50,0.1028,1.5,0.63,1.80,-12.14,2.10,47.72,1.88,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.52,1.67,15.63,0.73,-9.53,1.76,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2031,1.0,0.42,1.49,7.72,0.89,-18.19,1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.53,1.79,-21.64,2.22,6.78,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.37,1.42,-22.85,2.12,-20.36,-1.50,-10.00
10,3,730.16,499.23,758.37,540.11,0.1012,1.1,0.62,1.72,-2.21,1.89,33.85,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.2,0.59,1.58,-19.62,2.39,14.53,1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.1,0.59,1.72,16.02,0.27,-10.36,-0.24,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.1,0.64,1.68,-24.20,2.41,24.47,3.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.52,1.57,-18.56,1.50,-20.87,-0.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.58,1.65,-21.13,1.69,-11.20,1.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.50,1.82,-19.58,1.51,-18.03,1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.3,0.53,1.84,-19.25,0.86,-22.47,1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.53,1.87,-21.31,1.13,-30.07,1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1708,2.1,0.78,1.72,-37.51,4.18,31.29,-1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.40,1.36,6.90,1.26,-20.74,1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.56,1.58,-20.92,1.97,5.12,-1.85,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.1,0.59,1.68,-17.53,2.74,17.82,-1.42,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.51,1.58,-20.97,1.86,2.00,-1.76,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.49,1.69,-20.05,1.02,-20.77,-1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.44,1.43,-18.61,1.73,-6.01,-1.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.45,1.50,9.71,0.84,-7.16,1.54,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1785,1.2,0.51,1.78,-24.71,2.46,-12.09,1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.1,0.53,1.81,21.09,1.48,5.60,-1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,0.50,1.60,8.53,1.21,-0.12,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.49,1.58,-29.71,3.32,15.31,-1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.47,1.66,-9.42,1.48,-34.51,1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.48,1.75,17.43,0.55,-5.66,1.58,-10.00
19,3,1410.30,536.01,1577.92,676.80,0.4016,1.1,0.46,1.53,5.58,1.65,10.57,-1.65,-10.00
19,3,685.83,500.38,720.77,539.62,0.1421,1.1,0.55,1.66,-3.43,1.94,34.94,1.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.2,0.48,1.58,5.88,1.42,3.38,-1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.2,0.51,1.59,8.18,0.66,-15.83,2.86,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2266,1.1,0.50,1.56,5.86,1.32,2.52,-1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.48,1.54,5.50,1.37,2.51,-1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.61,1.82,4.03,0.84,-28.63,0.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.41,1.43,-20.03,1.29,-49.25,0.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.55,1.64,7.42,0.56,-27.48,-0.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.60,1.60,-24.71,1.66,35.70,-0.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.65,1.57,-25.51,1.35,32.83,-0.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1943,1.1,0.51,1.75,9.22,-0.08,-12.64,-1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.1,0.50,1.50,5.36,1.22,-13.87,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.8,0.74,1.88,-7.77,1.93,-37.59,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.74,1.60,-15.60,2.19,19.92,-2.00,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.59,1.68,-27.51,0.82,-7.36,1.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.50,1.53,5.67,1.09,-14.21,-1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2732,1.8,0.72,1.90,-7.68,2.36,-37.34,-1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.61,1.69,-22.25,1.46,0.40,3.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2916,1.1,0.56,1.61,9.28,0.19,-21.36,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.0,0.49,1.62,7.34,-1.01,-46.49,2.08,-10.00
28,3,1458.98,455.84,1526.91,520.62,0.1541,1.3,0.66,1.77,14.48,1.09,27.27,-1.46,-10.00
28,3,0.00,505.18,90.98,567.99,0.1409,1.1,0.56,1.54,-13.88,1.71,22.06,0.06,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.57,1.60,9.94,0.29,-31.10,-1.82,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2430,1.1,0.54,1.65,11.23,-0.26,-21.73,0.92,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.57,1.67,-14.79,1.97,16.91,-1.73,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2057,1.1,0.52,1.52,-15.21,1.98,9.28,-2.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.0,0.46,1.44,-25.17,1.09,8.50,-2.93,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.0,0.48,1.57,10.55,0.73,-10.76,1.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.51,1.82,15.63,1.40,18.93,-1.57,-10.00
31,3,944.67,511.66,1000.99,599.65,0.1257,1.1,0.57,1.65,1.97,1.72,17.05,-1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.61,1.76,17.68,0.95,-9.57,2.07,-10.00
