0,3,-1.00,-1.00,-1.00,-1.00,0.2201,1.1,0.54,1.55,-9.43,0.73,-12.36,1.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.67,1.59,-31.40,-1.23,-22.79,0.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.62,1.64,-7.87,0.79,-15.30,-1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.63,1.89,49.11,0.17,21.58,2.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.56,1.61,26.26,2.25,-2.67,-0.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.70,1.82,25.83,1.81,-7.12,1.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.47,1.47,-9.01,1.03,-18.49,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.55,1.64,-13.49,1.23,-0.96,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.52,1.74,-13.34,0.84,0.78,1.30,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.47,1.63,10.96,1.60,-5.08,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.60,1.60,-13.68,1.08,-3.62,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2321,1.1,0.44,1.52,8.96,1.52,-4.70,1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.45,1.49,8.61,1.51,-4.72,1.76,-10.00
8,3,809.36,467.50,848.31,547.79,0.3274,1.7,0.71,1.90,0.26,1.20,27.59,1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2245,1.2,0.60,1.61,-18.74,1.85,-47.33,-2.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.2,0.60,1.63,-17.46,-0.23,-28.58,-1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.54,1.65,-16.01,-0.36,-34.95,-2.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.2,0.45,1.64,-18.78,0.38,-48.20,-2.85,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.58,1.61,-13.52,0.43,-35.77,-2.92,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2610,1.5,0.59,1.63,-7.46,1.25,-26.15,1.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2430,1.1,0.64,1.67,-5.38,-0.89,-46.15,-2.91,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.0,0.46,1.60,8.41,1.36,-41.88,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.56,1.50,-9.96,2.02,-36.19,-1.45,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2223,1.1,0.53,1.68,7.93,1.27,-37.84,2.72,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.66,1.67,-6.20,0.08,-20.07,0.25,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.2,0.58,1.67,7.88,1.47,-41.44,-0.47,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.62,1.61,-6.70,1.75,-35.76,1.79,-10.00
18,3,838.02,483.73,899.47,527.90,0.1018,1.2,0.58,1.64,1.47,1.01,35.48,0.21,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.75,1.20,-4.77,2.48,-40.21,1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.70,2.04,2.92,2.25,-39.11,1.58,-10.00
21,3,1401.47,491.36,1446.12,541.56,0.1101,0.99,0.51,1.63,12.33,1.00,25.74,1.82,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.0,0.51,1.65,-2.31,1.32,-39.47,-1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2444,1.1,0.67,1.72,0.12,1.52,-43.91,-1.34,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.5,0.63,1.72,3.29,1.70,-48.17,-2.17,-10.00
25,3,470.24,455.77,571.98,563.50,0.1449,1.0,0.53,1.58,-3.01,0.71,13.05,-1.47,-10.00
25,3,167.55,418.82,282.91,536.82,0.1392,1.3,0.57,1.58,-6.62,0.49,14.25,-1.59,-10.00
25,3,1468.30,492.65,1504.66,528.35,0.1172,1.2,0.58,1.75,23.57,1.29,44.56,-1.42,-10.00
26,3,1408.72,518.07,1447.19,563.45,0.1637,1.1,0.53,1.64,14.74,1.70,30.54,-1.31,-10.00
26,3,1540.89,453.09,1600.00,523.98,0.1496,1.3,0.56,1.59,14.34,0.60,23.66,1.46,-10.00
26,3,497.09,515.46,527.68,554.99,0.1163,1.3,0.58,1.62,-10.04,2.07,41.87,-1.55,-10.00
27,3,897.94,498.59,953.57,543.35,0.1163,1.4,0.62,1.63,3.41,1.61,39.49,-0.13,-10.00
28,3,568.47,498.64,654.67,562.18,0.2062,1.2,0.64,1.54,-3.86,1.30,23.84,-2.59,-10.00
28,3,814.86,541.73,899.49,596.45,0.1238,0.72,0.83,1.75,0.62,1.47,18.51,-1.29,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,0.67,1.70,-0.28,-0.98,-31.75,1.40,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.3,0.54,1.76,-31.35,3.40,11.51,1.59,-10.00
31,3,646.40,520.17,752.81,589.32,0.1932,0.98,0.59,1.45,-1.71,1.41,18.67,-2.97,-10.00
31,3,0.00,490.87,13.55,615.26,0.1448,1.0,0.60,1.42,-7.79,1.03,10.99,-2.84,-10.00
31,3,677.51,529.48,761.07,584.43,0.1435,0.77,0.45,1.15,-1.39,1.32,18.25,-3.09,-10.00
31,3,453.84,447.92,549.04,506.81,0.1388,1.1,0.67,1.69,-6.21,0.30,25.04,-3.05,-10.00
31,3,511.53,501.38,609.03,562.55,0.1212,1.1,0.62,1.65,-4.58,1.25,22.63,2.86,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.60,1.68,-13.67,0.55,-21.72,-0.43,-10.00
33,3,81.55,455.44,148.72,556.41,0.1043,1.2,0.53,1.63,-8.52,0.76,15.43,1.17,-10.00
