0,3,-1.00,-1.00,-1.00,-1.00,0.2574,1.1,0.43,1.40,-11.37,1.40,-24.15,1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1955,1.7,0.81,1.79,-12.20,1.81,3.59,-1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.2,0.58,1.74,-8.99,2.91,7.05,0.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.55,1.44,-13.91,1.19,-9.19,-1.65,-10.00
0,3,775.55,504.50,840.83,543.44,0.1031,1.1,0.58,1.77,-0.52,2.07,35.49,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.48,1.63,-10.50,2.21,10.41,-1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.50,1.57,-12.84,0.69,-16.03,0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,0.77,1.73,-14.43,1.96,-27.76,1.87,-10.00
1,3,1564.22,493.60,1600.00,593.08,0.1298,1.0,0.49,1.63,8.83,1.35,14.09,1.85,-10.00
1,3,989.76,464.90,1015.63,532.29,0.1271,1.6,0.57,1.65,4.24,1.49,30.14,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.0,0.49,1.56,-18.01,2.15,5.62,-3.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.0,0.54,1.58,-14.43,1.76,-17.72,-1.39,-10.00
2,3,986.11,518.11,1008.63,553.99,0.1798,0.94,0.53,1.58,4.61,2.25,33.80,1.75,-10.00
2,3,455.93,501.12,530.26,542.16,0.1409,1.2,0.85,1.89,-9.65,2.08,36.29,-3.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.59,1.31,-12.43,0.96,-18.85,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.42,1.42,-13.49,2.05,-18.13,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.54,1.76,-9.34,2.51,1.45,-2.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.0,0.48,1.68,8.43,1.37,10.78,-1.37,-10.00
2,3,524.59,525.08,567.87,572.93,0.1076,1.1,0.53,1.71,-6.61,2.40,29.59,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1065,0.99,0.46,1.61,8.77,1.36,11.65,1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.38,1.46,-10.63,1.98,4.84,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.46,1.62,-20.44,0.50,-40.43,3.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.5706,1.8,0.68,1.73,-28.30,2.27,-14.39,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2464,1.6,0.69,1.57,-13.76,1.60,-33.22,0.45,-10.00
3,3,989.91,467.85,1019.63,523.76,0.1472,1.1,0.57,1.60,3.66,1.09,25.77,1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.45,1.50,-15.52,1.44,-1.97,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.2,0.60,1.85,-13.96,0.94,-17.22,1.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1329,0.98,0.43,1.47,3.91,0.68,-27.11,1.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.57,1.66,3.30,-1.42,-44.79,1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.54,1.62,-13.98,0.84,-16.81,-3.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.62,1.79,8.86,0.52,-17.29,1.64,-10.00
4,3,333.18,506.22,385.85,546.60,0.2632,1.1,0.49,1.57,-13.37,2.19,35.91,-1.21,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2576,1.1,0.37,1.59,-19.27,1.79,-15.62,0.17,-10.00
4,3,41.31,512.94,154.12,589.46,0.1790,1.2,0.60,1.78,-11.62,1.87,20.04,1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.58,1.71,-12.89,1.54,15.65,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.44,1.63,-23.55,2.39,3.59,-3.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.2,0.49,1.62,8.38,1.37,5.71,1.54,-10.00
4,3,934.89,512.65,1013.27,564.38,0.1027,1.1,0.59,1.69,3.32,2.11,28.19,0.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3849,1.1,0.60,1.55,19.81,0.50,3.35,-1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3435,1.1,0.42,1.53,-19.43,1.57,-18.03,0.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3148,1.1,0.60,1.76,-12.92,1.27,13.48,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2129,1.1,0.50,1.59,17.06,-0.57,-39.96,1.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.1,0.53,1.64,5.01,-0.41,-39.59,1.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,0.67,1.08,2.07,1.31,-16.08,1.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.55,1.68,3.31,-1.44,-49.99,2.04,-10.00
5,3,262.91,504.11,346.87,576.11,0.1042,1.1,0.51,1.59,-8.40,1.69,20.24,-1.44,-10.00
