0,3,-1.00,-1.00,-1.00,-1.00,0.1863,1.1,0.52,1.57,-4.25,0.58,-33.74,-0.03,-10.00
0,3,303.60,491.20,384.95,554.87,0.1795,1.4,0.54,1.60,-10.78,1.89,28.03,3.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.0,0.59,1.64,16.00,0.27,-26.75,3.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3377,1.5,0.69,1.83,-10.21,1.05,-6.94,3.10,-10.00
1,3,499.29,534.95,564.29,581.09,0.1965,1.2,0.58,1.64,-8.05,3.02,34.21,0.24,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.47,1.54,11.33,-0.12,-40.31,-1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.0,0.59,1.61,-15.38,2.42,13.56,-0.47,-10.00
2,3,676.78,498.54,702.47,551.10,0.1767,1.8,0.76,2.03,-4.93,2.90,44.98,1.39,-10.00
2,3,315.92,503.06,371.64,539.45,0.1521,1.1,0.60,1.74,-15.32,2.20,39.80,-1.17,-10.00
2,3,576.01,517.59,610.36,550.23,0.1022,1.2,0.66,1.60,-8.79,3.01,47.24,-1.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3528,1.1,0.56,1.53,-15.49,2.42,13.47,-0.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.2,0.46,1.37,-15.90,-0.46,-32.75,2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1907,1.2,0.58,1.59,19.33,1.78,-16.44,0.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.68,1.80,-12.87,1.95,4.42,3.11,-10.00
3,3,552.70,486.42,601.29,517.23,0.1370,1.0,0.62,1.55,-8.60,1.61,43.17,-2.77,-10.00
3,3,0.00,533.56,61.97,612.83,0.1125,1.1,0.58,1.64,-11.99,2.04,18.34,1.56,-10.00
3,3,0.00,501.26,163.80,624.69,0.1120,1.1,0.52,1.45,-6.89,1.39,11.46,-2.93,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.2,0.48,1.51,-15.81,-0.32,-32.77,2.97,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.2,0.43,1.58,-9.53,1.28,-5.49,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.69,1.09,-15.72,2.50,13.22,1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2382,1.2,0.48,1.56,-15.82,-0.34,-32.75,2.88,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.1,0.55,1.61,-13.31,1.74,4.40,-3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.4,0.66,1.71,-12.63,-0.10,-43.89,1.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.0,0.34,1.09,-15.92,2.66,13.38,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.2,0.63,1.63,-13.28,1.84,4.70,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.0,0.33,1.07,-15.95,2.65,13.20,-1.46,-10.00
6,3,0.00,539.64,62.13,617.46,0.1238,1.1,0.52,1.64,-11.66,2.05,17.88,-1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.46,1.45,-16.05,-0.22,-32.81,2.93,-10.00
7,3,0.00,528.92,27.07,618.22,0.2257,1.2,0.67,1.59,-11.89,2.01,17.46,-1.74,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.59,1.64,-13.31,1.78,4.68,1.70,-10.00
7,3,1366.88,479.92,1471.77,544.61,0.1148,1.3,0.58,1.82,11.96,1.50,25.30,3.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.49,1.56,-9.53,1.43,-2.78,-1.54,-10.00
8,3,0.00,536.75,20.42,624.73,0.2685,1.2,0.60,1.64,-11.95,2.10,17.53,-1.82,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.61,1.66,-13.28,1.79,4.67,1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.47,1.51,-11.97,1.52,-49.00,-0.15,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.49,1.76,-3.91,1.27,-12.19,-1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.62,1.41,-13.09,-0.15,-45.04,1.60,-10.00
9,3,519.74,533.42,553.46,588.62,0.1249,1.4,0.62,1.75,-7.84,3.17,33.92,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4169,1.0,0.55,1.71,-16.43,2.83,16.63,-2.80,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2051,1.8,0.75,1.84,16.04,1.16,22.20,-3.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.48,1.43,-15.72,2.55,13.06,-1.82,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.5,0.74,1.01,3.12,0.23,-26.57,1.35,-10.00
10,3,418.90,530.97,485.43,570.73,0.1219,1.1,0.72,1.75,-10.81,2.89,36.23,2.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.69,1.19,-9.53,1.14,-14.93,-1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1093,0.98,0.39,1.58,8.64,1.06,-0.66,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.59,1.64,-13.31,1.77,4.67,1.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2709,1.1,0.61,1.53,-14.15,1.64,-0.57,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1666,0.99,0.41,1.53,8.64,1.13,-1.09,1.59,-10.00
11,3,299.00,499.37,378.19,561.37,0.1322,1.7,0.55,1.93,-13.20,2.46,33.93,2.90,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.61,1.70,19.41,1.47,-16.83,0.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.63,1.70,-13.20,1.85,4.04,3.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2311,0.95,0.41,1.49,8.65,1.09,-1.51,1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2150,1.1,0.61,1.56,-10.78,0.11,-50.55,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.1,0.58,1.60,-13.22,1.77,3.56,2.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.0,0.39,1.30,12.84,0.97,-21.17,1.36,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.6,0.64,1.73,-21.54,-1.53,-47.09,1.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.53,1.59,1.62,0.10,-26.69,-0.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.57,1.54,-11.07,0.19,-49.80,1.46,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.2,0.53,1.52,-15.78,-0.87,-34.38,2.91,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.0,0.37,1.16,-15.43,1.53,-4.85,-1.46,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.9,0.74,1.93,-36.83,-3.91,-50.67,1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.51,1.50,14.86,0.53,-15.50,1.87,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,0.67,1.94,-37.56,-3.88,-50.63,1.77,-10.00
13,3,385.26,501.59,430.16,530.00,0.1062,0.9,0.48,1.30,-13.62,1.94,40.76,3.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.45,1.47,8.60,1.40,-5.08,1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1727,0.96,0.40,1.40,-9.55,1.47,-14.93,-1.61,-10.00
14,3,263.91,507.84,328.66,549.21,0.1358,1.2,0.69,1.71,-15.53,2.31,36.69,2.71,-10.00
14,3,483.72,525.90,543.38,567.45,0.1209,1.1,0.61,1.55,-8.76,2.71,35.10,-0.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.41,1.30,-15.39,1.45,-5.64,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.63,1.65,-13.36,1.75,1.19,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2181,1.1,0.61,1.59,-20.39,3.55,19.93,-1.29,-10.00
15,3,501.52,481.80,563.45,522.01,0.1295,1.2,0.61,1.76,-9.10,1.60,38.76,-2.99,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.47,1.37,-9.54,0.82,-18.97,-1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1053,0.95,0.62,1.61,15.17,0.51,-17.96,1.81,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2921,1.9,0.67,1.80,37.39,0.89,20.70,3.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2555,1.0,0.36,1.20,-12.46,1.02,-17.69,1.56,-10.00
