0,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,0.66,1.72,-21.75,2.90,8.65,1.64,-10.00
0,3,204.15,507.09,354.59,610.48,0.1039,1.3,0.64,1.67,-6.85,1.49,16.24,2.93,-10.00
1,3,0.00,509.91,58.60,559.64,0.1129,1.1,0.58,1.74,-18.99,1.59,29.95,2.43,-10.00
2,3,719.00,455.98,775.52,492.59,0.1472,1.1,0.54,1.74,-2.22,0.03,40.64,-2.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.54,1.59,7.65,1.72,-31.44,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.54,1.72,-26.17,3.48,15.62,1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.58,1.62,-25.77,3.41,16.77,-1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2624,1.7,0.67,1.86,-25.38,3.37,-2.21,1.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2460,1.2,0.50,1.57,-9.90,1.16,-37.42,-3.05,-10.00
3,3,667.35,461.91,688.12,501.44,0.1253,1.1,0.59,1.74,-4.10,0.28,37.48,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.59,1.58,-22.12,2.27,28.74,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.66,1.69,-8.25,1.46,-42.08,1.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.79,1.98,-19.11,3.53,-13.90,-1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1644,0.85,0.73,1.32,-7.00,2.19,-11.80,-2.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.54,1.56,-3.88,2.17,-28.26,1.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.48,1.54,-4.99,1.68,4.72,1.55,-10.00
7,3,303.85,494.32,498.64,648.28,0.1177,1.0,0.58,1.67,-3.00,1.06,9.34,-1.35,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.62,1.74,-39.76,1.54,12.35,1.68,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2575,1.0,0.52,1.58,-3.73,1.27,-6.22,-1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.56,1.60,-21.49,0.35,-22.53,-1.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.54,1.59,-13.13,0.45,-18.65,0.27,-10.00
11,3,1471.00,544.54,1585.43,625.05,0.2967,1.0,0.58,1.51,9.95,1.80,17.76,1.41,-10.00
11,3,614.77,457.68,657.76,515.67,0.1735,1.5,0.68,1.60,-4.85,0.65,34.24,-1.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.64,1.80,-12.98,1.31,17.73,-1.25,-10.00
12,3,1566.39,535.38,1600.00,640.46,0.8836,1.0,0.53,1.58,8.70,1.50,13.41,1.54,-10.00
12,3,243.70,495.07,302.83,540.20,0.2225,1.4,0.65,1.62,-17.26,1.53,40.28,-0.99,-10.00
12,3,475.71,487.80,534.81,524.49,0.2184,1.1,0.58,1.61,-9.29,0.98,37.86,-0.01,-10.00
12,3,564.13,414.31,619.75,465.77,0.1410,1.7,0.74,1.86,-7.79,-0.92,43.98,-2.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.57,1.34,-15.39,1.48,3.86,1.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5624,0.93,0.70,1.56,7.55,1.57,8.63,1.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.2,0.49,1.78,-22.28,1.43,-13.42,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.3,0.55,1.83,-22.25,1.42,-16.24,1.60,-10.00
13,3,949.81,445.54,992.65,492.81,0.1216,1.1,0.58,1.68,3.97,0.02,32.40,-1.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.66,1.72,-32.98,2.31,-8.59,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.8508,0.99,0.66,1.61,6.93,1.75,4.42,1.25,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.6,0.69,1.80,-16.23,3.01,-18.89,1.85,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.69,1.89,-3.63,1.50,-46.90,-1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.53,1.75,-15.41,2.78,-18.11,1.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.62,1.84,-32.31,2.59,-23.41,-1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.9709,0.98,0.69,1.62,6.64,1.55,0.23,1.28,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2383,1.7,0.69,1.55,-23.45,-0.22,-23.69,1.88,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2055,1.9,0.69,1.94,-26.64,3.24,-35.98,-1.38,-10.00
15,3,1502.96,526.86,1528.64,565.21,0.1762,1.1,0.61,1.65,19.91,2.06,36.06,-1.08,-10.00
