0,3,687.20,438.66,793.43,521.74,0.1591,1.4,0.61,1.73,-1.27,0.50,21.43,-3.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.6,0.61,1.51,11.77,1.12,10.96,-0.03,-10.00
0,3,323.76,468.15,399.79,524.03,0.1193,1.2,0.59,1.61,-10.10,0.72,28.19,-1.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,0.72,1.38,-18.55,1.04,-22.16,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.62,1.73,26.90,0.49,-39.90,-0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.57,1.86,-18.61,1.36,-7.40,-1.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.1,0.52,1.71,12.23,1.01,-34.30,2.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.1,0.49,1.71,-13.71,-0.73,3.90,1.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1175,0.94,0.50,1.43,-7.93,0.89,-20.14,-0.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.59,1.43,-15.03,1.05,-11.08,-1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.57,1.60,-9.36,0.88,-17.34,3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.9,0.63,1.76,-18.97,1.25,-25.15,-1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.6,0.76,1.84,22.26,0.70,5.39,3.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.58,1.60,-13.70,-0.48,1.81,-1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.0,0.49,1.46,-23.83,0.36,15.17,3.03,-10.00
3,3,704.98,467.23,732.28,504.27,0.1435,1.3,0.72,1.74,-3.62,0.46,47.11,1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.5,0.71,1.61,-9.06,-1.01,-36.00,1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.57,1.66,-8.02,1.06,-24.61,-0.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,0.72,1.99,39.18,0.65,-10.64,-2.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.52,1.62,-11.02,1.25,-46.20,2.81,-10.00
4,3,617.20,490.81,706.51,551.14,0.1191,1.1,0.61,1.65,-3.01,1.14,24.66,-2.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.66,1.74,22.07,0.65,0.56,-3.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.49,1.67,18.02,0.25,-8.25,-2.98,-10.00
5,3,637.02,485.54,715.80,538.21,0.1368,1.1,0.50,1.54,-2.90,0.96,26.28,0.18,-10.00
5,3,413.04,506.03,456.00,550.15,0.1162,1.2,0.57,1.65,-10.92,1.65,36.26,-1.46,-10.00
5,3,666.57,516.77,722.53,578.13,0.1021,1.0,0.47,1.61,-2.11,1.47,22.15,1.80,-10.00
5,3,402.55,507.81,441.91,550.60,0.1020,1.2,0.51,1.52,-11.28,1.67,36.29,-1.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.62,1.67,22.07,0.73,-1.86,-3.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.3,0.54,1.51,10.51,0.84,-17.43,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.6,0.70,1.82,22.15,0.70,-4.29,2.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.2,0.63,1.51,16.16,0.43,-5.02,2.85,-10.00
6,3,376.38,513.85,410.27,559.22,0.1251,1.2,0.47,1.52,-11.30,1.78,33.88,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.0,0.49,1.61,-4.63,1.28,-1.43,1.71,-10.00
6,3,374.29,508.70,441.84,553.97,0.1096,1.2,0.59,1.67,-10.91,1.66,33.89,-0.24,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.5,0.71,1.77,21.99,0.58,-7.03,-3.11,-10.00
7,3,648.16,487.46,728.85,540.52,0.1232,1.1,0.60,1.67,-2.80,1.06,27.85,-3.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2403,1.6,0.73,1.81,21.93,0.67,-9.53,3.09,-10.00
8,3,669.18,511.32,727.62,569.00,0.1399,0.99,0.74,1.49,-2.12,1.35,22.64,-1.87,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.64,1.64,16.15,0.37,-10.23,3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.61,1.78,19.83,0.76,-29.57,1.48,-10.00
8,3,180.56,519.93,274.57,582.72,0.1016,1.2,0.54,1.58,-11.28,1.72,24.27,0.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.0,0.52,1.59,16.12,0.23,-12.62,2.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.57,1.78,-10.65,0.45,-24.98,-1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.55,1.58,16.06,0.19,-13.02,-2.97,-10.00
