0,3,989.31,509.90,1051.73,547.12,0.1563,1.1,0.65,1.77,6.08,1.64,37.70,0.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.59,1.73,-16.51,0.53,17.50,-1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.5,0.80,1.77,15.41,0.40,-14.89,-1.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.63,1.49,9.47,1.45,-1.84,1.55,-10.00
0,3,1435.67,489.05,1509.09,542.39,0.1293,1.2,0.62,1.68,15.58,1.19,30.11,1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3181,1.6,0.63,1.49,-2.67,2.81,-47.88,-0.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2034,1.3,0.67,1.73,-29.53,-1.29,-36.43,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.1,0.55,1.54,-1.97,2.81,-35.79,1.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.58,1.61,-7.14,2.29,-35.40,-1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.5,0.63,1.54,-2.48,2.72,-47.79,0.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.68,1.76,23.02,1.79,-0.39,1.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.55,1.50,-1.97,2.76,-35.79,1.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.0,0.57,1.70,10.08,1.43,-2.24,-2.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.58,1.69,-16.50,0.83,17.78,-1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.57,1.72,14.91,1.37,-6.98,0.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.0,0.52,1.47,-19.50,1.24,-8.81,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.55,1.44,1.31,2.58,-32.76,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.59,1.62,-15.49,1.05,-19.74,2.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2957,1.0,0.55,1.51,-19.52,1.27,-8.84,1.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2761,1.2,0.54,1.58,19.33,1.90,-27.91,0.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2716,1.1,0.54,1.69,-16.47,0.80,17.61,-1.38,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2440,1.9,0.79,1.56,15.35,0.54,-14.70,-0.23,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1962,1.5,0.65,1.54,-2.50,2.74,-47.81,0.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.1,0.84,2.21,23.46,1.70,10.57,-0.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1831,1.3,0.56,1.67,-27.03,0.98,-4.06,1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.63,1.67,-29.51,-1.34,-36.38,1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.56,1.52,-1.93,2.84,-35.47,1.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3335,1.6,0.63,1.50,-2.69,2.75,-47.89,-0.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2866,1.4,0.62,1.70,-27.05,0.98,-4.09,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2782,1.1,0.54,1.69,-16.49,0.75,17.62,-1.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1867,1.4,0.63,1.72,19.21,2.15,-27.90,0.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1403,0.84,0.63,1.44,9.81,1.19,-1.89,-2.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1401,0.97,0.45,1.49,29.86,2.23,-2.33,0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.0,0.51,1.61,14.62,1.37,-6.75,0.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.54,1.60,-1.92,2.88,-35.48,1.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.0,0.44,1.35,-19.55,1.18,-8.81,1.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2388,1.2,0.51,1.62,-1.93,2.85,-35.47,1.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.9,0.82,1.74,15.37,0.38,-14.84,1.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1972,1.6,0.65,1.54,-2.65,2.77,-47.87,0.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.1,0.39,1.76,23.89,1.58,6.69,-1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.2,0.54,1.62,19.29,2.01,-27.90,0.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.1,0.48,1.64,15.22,1.66,-24.79,1.33,-10.00
