0,3,-1.00,-1.00,-1.00,-1.00,0.2303,1.2,0.62,1.66,-15.78,1.38,15.38,-1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2148,1.1,0.59,1.74,-22.37,2.01,-21.80,2.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.0,0.44,1.43,19.36,2.10,-3.13,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.1,0.64,1.97,12.37,1.50,2.66,-3.05,-10.00
0,3,670.98,461.74,692.81,498.22,0.1133,1.3,0.64,1.84,-4.83,0.23,45.62,1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.57,1.73,12.53,1.49,-2.32,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.53,1.55,20.26,1.87,9.01,3.08,-10.00
1,3,536.90,501.92,611.49,549.66,0.1221,1.2,0.62,1.73,-6.08,1.45,31.84,-3.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,0.74,1.70,-21.13,0.02,-36.04,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.61,1.61,-24.18,1.26,3.89,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.0,0.37,1.23,-19.81,1.69,-0.47,-1.22,-10.00
1,3,351.56,511.12,471.56,585.90,0.1159,1.1,0.55,1.62,-6.07,1.39,19.03,-3.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3711,1.1,0.49,1.70,11.75,1.71,-10.37,-3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2320,1.1,0.42,1.63,-19.15,2.54,-26.12,0.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.55,1.78,27.01,1.61,-0.30,-1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.0,0.45,1.61,20.27,1.83,0.94,1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.5,0.60,1.65,-19.72,2.28,26.25,1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.1,0.51,1.54,-21.87,1.07,-4.80,-2.93,-10.00
3,3,616.53,492.43,692.64,541.67,0.1359,1.1,0.66,1.65,-3.70,1.14,29.02,-0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.51,1.51,8.18,2.20,-38.15,-1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.60,1.63,-16.44,1.22,10.34,2.95,-10.00
3,3,544.60,476.87,597.87,528.10,0.1194,1.1,0.58,1.63,-5.60,0.83,29.03,-1.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.0,0.52,1.59,-7.91,1.20,-20.22,-0.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.67,1.69,-7.17,1.61,-23.80,-2.76,-10.00
3,3,506.47,470.43,588.32,524.16,0.1043,1.1,0.66,1.64,-5.75,0.69,27.07,-0.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2097,1.1,0.51,1.56,-16.66,1.21,0.27,3.10,-10.00
4,3,418.89,482.93,519.06,547.21,0.1274,1.1,0.60,1.58,-6.07,0.96,22.20,3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.58,1.51,-19.90,1.88,16.70,-0.40,-10.00
5,3,1234.18,509.55,1307.42,552.54,0.2042,1.1,0.67,1.71,11.96,1.58,33.33,0.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.63,1.53,-16.58,1.69,7.34,1.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.1,0.50,1.65,8.21,2.29,-35.82,-1.55,-10.00
5,3,452.68,485.82,525.23,564.54,0.1193,1.1,0.55,1.64,-4.91,1.07,19.09,1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.48,1.52,-16.09,1.61,-10.19,0.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.52,1.61,-15.43,2.08,-4.13,0.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1000,0.97,0.76,1.77,-4.33,1.72,-17.75,-1.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1747,1.1,0.52,1.63,-11.42,0.75,8.64,0.96,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.52,1.56,-20.46,1.23,6.71,2.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.59,1.65,21.15,1.42,14.46,1.36,-10.00
6,3,670.56,484.56,719.97,567.65,0.1108,1.6,0.68,1.48,-2.46,1.52,25.93,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.52,1.66,-21.85,1.46,-23.66,-2.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.52,1.56,11.26,2.85,-28.77,-1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.58,1.73,-7.87,0.89,-8.26,-1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3700,1.1,0.61,1.76,32.18,1.87,20.15,-2.11,-10.00
7,3,600.34,481.87,685.12,584.51,0.2808,1.6,0.62,1.68,-2.79,1.46,20.57,-1.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,0.71,1.86,23.17,1.23,26.57,3.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.47,1.40,-15.51,1.76,-21.11,-1.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.62,1.53,-20.63,1.36,1.45,-2.80,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.1,0.51,1.54,9.67,1.82,-23.53,1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.2,0.63,1.94,32.17,1.63,15.30,-2.06,-10.00
8,3,41.20,527.85,223.61,615.74,0.1356,0.81,0.60,1.42,-6.56,1.17,12.20,2.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.53,1.58,-15.90,1.69,-19.70,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.70,1.77,-6.67,1.06,-36.68,-1.74,-10.00
8,3,1532.58,466.94,1600.00,530.38,0.1040,1.9,0.72,1.80,22.91,1.17,38.58,3.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2359,1.8,0.72,1.57,-5.85,2.11,-41.38,-1.39,-10.00
9,3,422.40,457.58,510.50,655.26,0.2307,1.6,0.68,1.13,-3.01,1.35,10.99,-1.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1874,0.7,0.73,1.23,-6.59,1.45,7.08,2.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.7,0.58,1.44,-25.36,1.26,-2.10,-2.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.54,1.53,-16.72,2.78,-32.22,-1.57,-10.00
9,3,703.46,476.24,747.77,528.28,0.1022,1.2,0.58,1.64,-2.10,0.85,29.45,-1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2806,1.3,0.55,1.84,-8.39,1.41,-37.88,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2422,1.1,0.61,1.80,-6.83,1.57,2.22,2.45,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2328,1.0,0.47,1.58,9.37,1.45,-17.67,-1.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2302,1.2,0.64,1.84,31.49,1.36,7.13,-2.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2107,1.2,0.60,1.72,-4.84,2.66,-46.86,1.41,-10.00
10,3,648.18,455.68,693.66,519.15,0.1198,1.2,0.57,1.57,-2.81,0.53,24.65,-1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.52,1.48,11.43,1.62,-3.86,-2.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.0,0.55,1.59,-7.12,1.73,-28.57,-1.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1007,0.86,0.74,1.66,12.53,1.50,-11.75,-1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3294,1.2,0.62,1.75,-4.38,2.74,-47.85,1.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1945,1.0,0.76,1.78,-6.82,1.77,-1.88,2.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1904,1.7,0.70,1.61,17.66,-0.16,23.86,2.92,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.2,0.60,1.66,21.78,0.81,-8.22,3.09,-10.00
11,3,353.37,474.14,407.54,545.97,0.1370,1.1,0.56,1.67,-6.85,0.84,19.96,1.38,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1368,0.99,0.54,1.56,-14.61,2.38,-0.10,-0.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.48,1.71,-18.59,1.14,1.54,1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.56,1.81,33.02,0.50,0.89,-1.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2835,1.1,0.62,1.66,-14.26,1.75,17.93,2.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2283,1.1,0.48,1.59,-18.58,1.22,-3.37,-1.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2037,0.93,0.84,1.82,-6.97,1.83,-6.23,2.97,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.0,0.60,1.56,10.21,1.27,2.98,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2977,1.2,0.54,1.58,22.15,1.41,-16.18,-0.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2926,1.1,0.63,1.67,32.92,1.74,-6.99,1.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2759,0.91,0.86,1.65,-6.68,1.35,-11.05,2.75,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.1,0.58,1.65,21.39,1.43,-15.92,1.34,-10.00
13,3,1330.01,485.89,1396.18,537.43,0.1630,1.1,0.58,1.60,12.00,0.99,27.83,-1.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.58,1.63,-26.28,0.54,-20.51,-1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.74,1.80,-5.02,1.64,-18.25,-2.76,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.42,1.35,-5.86,1.58,-22.17,1.52,-10.00
14,3,792.44,509.55,828.73,550.73,0.2881,1.1,0.62,1.66,-0.16,1.57,34.19,-1.80,-10.00
14,3,597.01,444.97,632.27,509.90,0.2149,1.3,0.67,1.53,-4.06,0.37,25.50,-1.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.3,0.52,1.62,8.21,0.65,-3.91,1.83,-10.00
