0,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.6,0.65,1.71,-23.61,0.20,-22.67,3.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1839,0.99,0.34,1.21,-24.19,1.88,-7.14,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.60,1.69,-17.20,2.62,19.26,1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.52,1.64,-23.51,1.04,-5.92,0.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.56,1.65,-23.49,1.08,-5.93,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.69,1.41,24.05,0.04,-15.59,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.63,1.79,-24.13,0.67,-13.46,3.12,-10.00
0,3,522.31,525.20,598.41,570.80,0.1085,0.92,0.51,1.50,-5.49,2.07,25.81,0.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.60,1.63,7.64,0.87,-13.77,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2191,1.1,0.57,1.70,7.08,0.31,-39.34,1.72,-10.00
3,3,927.04,479.04,952.87,512.68,0.3445,1.1,0.54,1.60,3.82,1.42,42.25,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2370,1.0,0.51,1.62,7.80,1.11,-3.84,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.55,1.64,-17.38,1.84,-5.25,-1.42,-10.00
4,3,491.37,508.49,539.97,544.05,0.1047,1.0,0.56,1.34,-9.11,2.16,36.70,2.83,-10.00
5,3,1126.81,485.09,1191.28,552.89,0.2701,1.1,0.58,1.82,5.77,1.43,21.84,-1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2475,1.1,0.51,1.58,7.46,0.27,-33.16,1.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,0.80,2.10,-20.71,2.09,-47.53,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.55,1.77,5.33,1.11,-4.73,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.0,0.46,1.79,7.76,1.00,-8.23,-1.60,-10.00
7,3,1472.16,489.47,1576.01,579.77,0.1383,1.0,0.43,1.63,8.31,1.28,14.98,-1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2211,1.4,0.56,1.53,5.82,-0.60,-45.86,0.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.79,1.95,41.07,1.73,3.36,2.67,-10.00
9,3,4.06,548.86,106.06,641.05,0.1214,1.1,0.58,1.67,-9.68,2.08,15.78,-1.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.67,1.82,-11.43,1.60,-43.45,1.55,-10.00
10,3,1440.45,466.65,1469.85,510.86,0.1350,1.3,0.60,1.63,19.10,1.22,38.09,-1.21,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.53,1.68,5.49,1.19,5.48,1.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.53,1.65,-17.63,1.76,3.26,1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.64,1.63,5.66,-0.76,-50.59,-1.92,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3773,1.9,0.61,1.89,-25.11,2.46,25.59,-1.56,-10.00
11,3,1540.44,456.15,1600.00,504.80,0.1195,1.2,0.60,1.92,19.90,0.91,33.27,-0.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.0,0.51,1.59,4.79,0.68,-23.10,1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4455,1.9,0.64,1.85,-25.18,2.52,22.52,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4180,1.9,0.63,1.86,-23.52,2.65,30.36,-1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.51,1.80,-10.42,1.04,-24.45,-1.54,-10.00
12,3,1586.10,494.26,1600.00,696.41,0.1052,1.1,0.51,1.60,5.50,1.31,7.86,1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4442,1.9,0.62,1.77,-25.17,2.45,18.80,-1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.5,0.61,1.77,-23.59,2.59,27.57,1.66,-10.00
13,3,173.74,519.17,212.99,558.95,0.1034,1.6,0.68,1.75,-25.25,3.53,49.99,-1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.57,1.78,7.89,0.87,-1.49,1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.5118,1.8,0.64,1.92,-25.18,2.45,15.95,-1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3428,1.9,0.62,1.88,-24.03,2.64,24.04,-1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1900,1.4,0.64,1.73,18.49,1.57,18.02,3.13,-10.00
14,3,89.57,515.41,136.20,568.24,0.1624,2.0,0.66,1.50,-27.60,3.78,48.48,1.85,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.2,0.45,1.44,39.59,2.06,-21.91,3.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1277,2.0,0.64,1.42,-34.80,2.50,23.71,2.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4784,1.8,0.64,1.85,-24.34,2.59,20.78,-1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2718,1.8,0.66,1.78,-25.25,2.40,12.76,-1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.0,0.51,1.56,4.50,-0.13,-43.51,1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.51,1.74,7.65,0.72,-12.39,1.76,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.85,2.11,30.56,1.06,-6.16,2.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.49,1.64,5.47,1.31,4.89,1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3956,1.8,0.62,1.83,-24.42,2.43,16.87,-1.57,-10.00
