0,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,0.77,1.53,-22.71,2.50,30.41,-1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.55,1.59,-14.47,-0.95,-27.95,2.87,-10.00
0,3,663.37,514.50,732.83,561.54,0.1318,1.0,0.53,1.54,-2.89,2.05,28.26,3.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.2,0.54,1.74,-10.85,1.51,-29.93,-1.93,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.82,1.36,-11.44,2.03,-2.21,1.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2181,1.0,0.43,1.67,-11.40,1.36,-33.24,-1.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1703,0.61,0.82,1.62,12.46,1.08,-2.04,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.1,0.46,1.66,-11.78,0.98,-37.66,1.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1610,0.66,0.72,1.55,12.20,1.21,-6.67,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.51,1.58,-12.68,1.17,-46.96,1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2179,0.99,0.32,1.27,-10.84,1.17,-26.38,1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.9,0.72,1.31,-13.32,1.18,-23.29,0.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.1,0.50,1.53,19.50,0.41,-18.40,0.24,-10.00
5,3,1113.76,509.05,1170.47,546.59,0.1425,1.2,0.58,1.67,10.01,2.42,39.77,2.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.56,1.59,22.47,0.05,-21.51,-0.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.1,0.49,1.55,-13.43,1.31,-34.87,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.54,1.61,14.60,-0.25,-38.41,1.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.63,1.66,-23.51,2.67,25.77,-1.74,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.5111,2.0,0.71,1.73,-15.63,1.83,-31.32,0.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.59,1.74,12.18,-0.36,-27.12,0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4229,1.9,0.70,1.42,-17.21,1.68,-35.31,0.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.2,0.55,1.45,-19.40,1.86,-38.79,-1.51,-10.00
8,3,1519.55,466.07,1600.00,529.18,0.1582,1.2,0.63,1.81,14.64,1.15,24.56,2.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.42,1.50,-24.78,1.95,-5.61,-2.15,-10.00
8,3,1125.36,491.50,1169.40,539.65,0.1079,1.0,0.50,1.67,6.91,1.50,27.04,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.45,1.49,-17.53,-0.06,-42.83,-3.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1655,0.99,0.36,1.34,-20.66,2.03,-4.37,-1.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.3,0.52,1.65,-18.46,1.86,13.57,-1.56,-10.00
