0,3,100.42,523.09,173.07,567.45,0.1608,1.2,0.58,1.71,-18.61,2.61,33.84,-1.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.1,0.54,1.55,10.04,1.19,-14.75,1.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.46,1.62,-12.08,1.51,10.83,-1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,0.61,1.31,-3.70,1.05,-19.04,1.86,-10.00
0,3,973.05,504.94,1034.52,540.19,0.1074,1.1,0.67,1.76,5.52,2.18,39.03,2.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.55,1.75,-16.82,2.10,12.61,1.94,-10.00
1,3,1261.27,471.48,1298.87,521.23,0.1330,1.2,0.59,1.69,11.33,1.27,31.35,-1.39,-10.00
1,3,787.40,517.71,846.61,565.86,0.1156,1.1,0.67,1.67,-0.22,2.30,30.29,-1.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2189,1.8,0.66,1.74,-22.42,2.46,9.07,1.66,-10.00
2,3,1177.38,477.81,1215.63,527.13,0.1147,1.1,0.56,1.72,8.55,1.31,29.01,1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.63,1.78,-21.28,2.31,7.18,1.59,-10.00
2,3,1197.46,468.73,1239.93,531.60,0.1058,1.2,0.54,1.66,7.61,1.19,24.37,-1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1999,1.8,0.63,1.81,-21.63,2.21,3.43,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1590,0.99,0.43,1.66,12.34,0.75,8.53,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.2,0.59,1.44,-20.39,-1.00,-25.18,-3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4307,1.0,0.41,1.74,12.23,0.52,5.08,-1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2399,1.0,0.46,1.61,10.62,0.73,5.14,-1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.46,1.63,13.60,0.41,-17.08,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3152,0.99,0.34,1.77,12.17,0.26,0.61,-1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.3,0.53,1.64,-11.41,1.86,-38.34,-1.65,-10.00
5,3,423.04,534.96,473.60,607.09,0.1353,1.8,0.72,1.75,-9.88,3.53,32.78,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.65,1.59,29.17,0.07,-22.67,-1.54,-10.00
5,3,0.00,527.53,66.07,591.60,0.1177,1.1,0.59,1.57,-14.74,2.20,22.83,-2.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.51,1.76,-14.87,1.97,-20.26,1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.53,1.63,-2.93,1.52,-37.12,1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2966,1.0,0.43,1.66,10.49,0.31,-3.31,-1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1989,1.1,0.62,1.66,10.52,-1.17,-43.37,2.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1860,1.2,0.51,1.40,12.11,0.18,-3.46,-1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.50,1.50,-23.01,1.92,-7.58,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.9,0.77,1.90,-31.11,2.70,-4.36,2.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.55,1.91,-25.73,2.23,-0.32,1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2356,1.1,0.42,1.66,10.41,0.16,-7.73,-1.49,-10.00
7,3,0.00,497.51,46.90,553.00,0.1847,1.9,0.71,1.86,-27.65,2.83,42.95,1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.0,0.37,1.77,12.07,0.35,-8.05,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.56,1.56,-13.71,1.69,-32.83,1.20,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.0,0.45,1.58,-14.44,2.16,14.77,1.63,-10.00
7,3,215.30,494.13,260.01,533.70,0.1108,1.4,0.66,1.64,-21.28,2.30,45.29,-1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,0.71,1.80,-15.14,1.72,11.51,0.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3198,1.1,0.39,1.63,11.71,-0.12,-12.62,-1.53,-10.00
