0,3,-1.00,-1.00,-1.00,-1.00,0.2553,1.9,0.67,1.76,5.73,0.52,-21.01,2.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2187,0.95,0.36,1.28,-11.80,1.82,1.92,1.52,-10.00
0,3,1152.15,470.56,1211.85,542.73,0.1580,1.9,0.84,1.81,9.40,1.92,33.20,-1.69,-10.00
0,3,1098.25,471.45,1132.15,525.95,0.1427,1.8,0.73,1.87,9.87,1.90,42.89,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.58,1.66,-15.41,0.96,-18.04,2.82,-10.00
0,3,242.83,492.67,301.15,583.61,0.1197,1.8,0.81,1.36,-11.25,2.28,25.46,1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.0,0.53,1.57,-14.81,1.01,-18.46,-1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.66,1.64,34.54,1.29,-0.23,-2.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1878,0.93,0.43,1.27,-15.33,0.90,6.46,-0.07,-10.00
1,3,514.55,505.71,579.88,545.43,0.1723,1.2,0.58,1.80,-8.28,2.23,37.16,-3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,0.66,1.60,-39.13,1.89,-11.12,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.2,0.51,1.71,25.33,0.91,-0.11,-0.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.53,1.65,-17.48,0.78,1.67,0.13,-10.00
1,3,85.61,524.76,167.43,571.59,0.1033,0.96,0.48,1.41,-14.77,2.13,26.45,-0.24,-10.00
2,3,487.35,498.20,551.39,537.55,0.2194,1.1,0.48,1.68,-8.63,1.89,35.24,-0.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.54,1.61,7.06,0.27,-31.41,-1.45,-10.00
