0,3,479.08,511.03,506.51,549.40,0.1339,1.5,0.67,1.76,-13.26,3.15,49.82,-1.61,-10.00
0,3,518.01,533.89,588.11,575.90,0.1301,1.1,0.58,1.66,-7.03,2.71,32.23,0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2126,1.2,0.53,1.66,-11.22,1.07,-19.21,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.50,1.81,-16.86,0.87,-21.62,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.5,0.63,1.65,-17.20,1.13,-20.80,-1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.2,0.54,1.70,7.24,1.28,-9.46,-1.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.49,1.66,6.87,1.18,-12.63,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.2,0.54,1.60,-20.64,1.96,0.75,-1.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.75,1.88,-1.72,1.47,-25.48,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2055,0.9,0.44,1.27,-20.49,1.29,-2.81,2.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.4,0.61,1.69,12.47,-3.16,-44.32,1.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.62,1.54,-12.07,1.03,-26.11,1.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1445,0.86,0.49,1.22,-20.47,1.37,-2.44,2.81,-10.00
3,3,686.63,508.12,710.72,542.32,0.1227,1.2,0.60,1.67,-4.51,2.55,44.24,1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.75,1.98,30.63,0.85,-8.14,-0.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.43,1.39,-17.56,1.19,-10.75,2.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.56,1.63,-17.77,1.16,-10.44,2.85,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.8,0.75,1.90,-2.41,1.55,-29.89,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,0.81,1.79,26.89,-1.04,-9.95,-0.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,0.77,1.88,24.30,-0.94,-9.92,0.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.52,1.87,15.39,1.78,-5.95,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.75,1.75,-10.92,1.58,-35.51,1.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2496,1.1,0.65,1.66,17.16,2.14,7.35,-1.82,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.85,1.72,23.79,-0.94,-16.34,-0.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.61,1.69,-12.18,0.10,-34.09,-1.15,-10.00
6,3,1006.20,506.40,1027.87,544.82,0.1071,1.5,0.68,1.76,7.54,2.96,49.64,-1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.0,0.56,1.54,15.98,2.23,16.25,-1.93,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1824,1.9,0.71,1.78,-2.57,0.91,-34.25,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.52,1.85,16.86,1.69,-8.06,0.22,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3276,1.8,0.74,1.86,-2.58,1.53,-32.49,-1.56,-10.00
8,3,1076.85,494.79,1133.85,534.41,0.1844,1.4,0.82,1.92,10.33,2.38,46.48,0.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.7,0.77,1.94,5.03,1.14,-38.72,-0.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.2,0.56,1.67,22.75,-1.11,-23.49,-0.85,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.48,1.45,-13.30,1.25,3.12,-2.87,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.51,1.54,-12.33,0.83,-12.52,2.82,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1027,0.99,0.51,1.59,-10.95,1.09,-26.91,1.60,-10.00
9,3,95.23,494.25,187.02,551.84,0.1376,1.2,0.64,1.81,-15.10,1.79,27.61,-2.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.2,0.58,1.54,-12.11,0.87,-17.32,-1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4019,1.9,0.62,1.74,-17.18,1.54,-8.83,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2188,1.1,0.47,1.57,-12.04,0.53,-22.09,-1.27,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.0,0.57,1.75,-16.69,-0.81,3.33,-1.50,-10.00
10,3,1414.17,444.96,1468.49,531.77,0.1212,1.8,0.68,2.05,13.64,1.36,27.77,-0.94,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.79,1.94,26.23,-2.16,-35.19,-0.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.2,0.57,1.70,-12.15,-0.07,-27.14,-1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.0,0.55,1.64,-16.39,-1.04,-4.70,1.53,-10.00
11,3,500.92,493.47,536.02,545.53,0.1797,1.8,0.72,1.92,-10.97,2.68,44.67,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.51,1.59,32.22,2.09,1.01,1.44,-10.00
11,3,1574.87,494.63,1600.00,582.82,0.1000,1.7,0.69,1.81,15.51,2.17,24.46,-0.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1686,2.0,0.65,1.67,-11.52,0.67,-42.27,1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.53,1.67,-11.00,0.89,-44.19,1.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.57,1.61,18.54,1.35,-8.39,1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1841,2.0,0.69,1.80,-11.59,1.04,-47.84,1.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.2,0.74,1.75,-33.00,-3.20,-38.75,0.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.4,0.59,1.71,12.43,1.53,-9.62,1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.58,1.75,19.71,-0.18,-5.90,1.48,-10.00
15,3,1482.34,491.35,1600.00,575.32,0.2058,1.3,0.45,1.64,11.30,1.65,19.71,0.33,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.5,0.76,2.45,27.83,2.46,42.03,1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.8,0.67,1.64,-17.66,2.10,11.76,1.55,-10.00
15,3,175.99,511.77,271.90,566.09,0.1383,1.1,0.64,1.75,-13.02,2.06,27.10,-0.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.55,1.68,13.42,1.75,-6.38,-1.76,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.59,1.74,-19.81,1.50,-0.72,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.63,1.80,27.31,2.29,42.24,-3.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.5022,1.9,0.58,1.81,-18.18,1.79,5.81,1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.68,1.77,33.26,1.87,35.90,-3.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.49,1.76,-16.08,-0.66,-24.40,1.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.73,1.74,28.14,-0.94,-20.88,-0.30,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4489,1.6,0.56,1.77,-18.55,1.91,-0.54,1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2464,1.6,0.58,1.85,-19.93,1.87,-9.37,1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,0.80,2.03,32.78,-1.16,-23.30,-0.32,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.59,1.58,-16.38,1.99,14.47,-1.68,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.72,1.72,-16.12,2.16,16.00,3.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.76,1.53,-17.10,0.62,-12.75,1.74,-10.00
17,3,1054.19,503.17,1100.62,534.87,0.1023,1.2,0.59,1.59,9.40,2.42,46.96,-0.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.56,1.58,-15.65,1.26,-8.05,3.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3102,1.1,0.69,1.71,10.74,1.06,-30.80,1.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.3,0.47,1.83,-15.98,1.38,-17.16,1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.53,1.57,29.10,0.02,-28.99,-0.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.65,1.65,24.76,-0.48,-22.79,0.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.52,1.54,-19.10,1.58,-8.09,2.86,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.59,1.74,-18.12,1.57,6.33,-1.87,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2256,1.2,0.65,1.73,32.96,1.14,2.50,-2.34,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.3,0.65,1.73,23.74,-0.02,-44.15,-1.45,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.65,1.86,-22.39,1.58,23.40,-1.62,-10.00
19,3,952.04,489.69,1001.49,521.60,0.1131,1.2,0.53,1.76,5.68,1.94,47.43,-0.17,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.66,1.71,31.65,-1.44,-32.10,-0.34,-10.00
19,3,1487.14,523.43,1581.71,596.26,0.1096,1.1,0.54,1.69,10.82,1.89,19.21,-1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.6,0.57,1.71,30.90,0.26,-22.49,-0.19,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.1,0.52,1.53,-18.42,-1.04,-25.85,2.86,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.71,1.87,4.74,1.01,-34.01,-1.87,-10.00
21,3,733.12,488.89,775.07,514.84,0.1513,0.79,0.43,1.27,-2.31,1.41,39.87,-2.75,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.63,1.85,-18.08,1.36,-14.74,1.44,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.71,1.62,32.83,0.55,-4.56,0.69,-10.00
21,3,0.00,475.40,29.97,529.87,0.1205,1.7,0.52,1.71,-26.51,1.93,40.49,1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.0,0.59,1.82,39.08,1.31,-3.86,2.88,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.64,1.69,22.57,1.81,9.58,0.02,-10.00
22,3,390.97,514.01,445.08,548.17,0.1074,1.0,0.58,1.57,-12.62,2.41,38.72,2.82,-10.00
22,3,793.20,517.84,874.06,568.66,0.1010,1.1,0.65,1.74,0.15,2.15,27.46,0.00,-10.00
23,3,1589.96,489.74,1600.00,534.60,0.1440,1.1,0.52,1.68,19.73,1.63,31.63,-0.89,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.52,1.26,30.91,0.02,-34.94,-0.29,-10.00
23,3,778.88,491.12,850.32,533.02,0.1089,1.1,0.57,1.81,-0.31,1.63,32.64,2.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.0,0.55,1.61,-16.11,1.44,-22.43,-0.92,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3006,1.8,0.73,1.91,7.31,0.33,-43.47,-1.89,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.56,1.73,17.29,1.39,24.42,-1.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.54,1.54,-20.62,2.17,-16.03,-0.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,0.60,1.86,29.10,0.55,11.46,1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.59,1.78,16.43,1.49,20.92,-1.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2696,1.3,0.71,1.83,30.64,1.30,0.56,1.20,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.60,1.60,31.12,0.54,-24.08,-1.28,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.57,1.55,14.85,1.22,12.34,-1.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2199,1.7,0.75,1.05,-3.90,1.33,-8.53,2.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.1,0.53,1.57,-20.13,0.44,-6.00,-2.68,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.60,1.58,-37.37,0.66,1.55,0.63,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.52,1.54,13.08,1.30,-27.89,-1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.9,0.66,1.55,-24.09,2.07,-25.07,1.35,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.61,1.42,34.22,0.27,-26.63,2.99,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,0.75,1.75,-23.21,1.14,-20.75,1.49,-10.00
31,3,1164.89,463.41,1205.78,533.90,0.1003,1.7,0.70,1.73,8.94,1.59,31.28,-1.43,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1738,1.3,0.59,1.60,-18.47,-1.99,-21.80,1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.57,1.72,37.93,0.84,-12.57,-0.00,-10.00
32,3,1183.96,477.11,1232.60,537.01,0.1140,1.2,0.63,1.65,8.20,1.44,26.97,-1.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.54,1.46,-10.10,0.91,-25.72,1.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.56,1.60,-16.42,2.09,18.16,1.76,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.0,0.87,1.47,-34.53,2.17,4.59,-2.06,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2111,0.9,0.59,1.23,-28.92,-0.47,-7.71,3.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.63,1.77,27.87,0.00,-32.46,-1.42,-10.00
