0,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.54,1.54,-7.84,0.81,-8.97,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.64,1.72,-10.23,1.08,-35.41,0.28,-10.00
0,3,282.78,487.30,371.33,538.28,0.1001,1.1,0.59,1.72,-10.43,0.99,27.01,2.73,-10.00
1,3,153.94,459.88,266.45,527.46,0.1418,1.1,0.69,1.59,-10.44,0.61,21.84,0.01,-10.00
1,3,189.02,464.73,292.85,529.01,0.1064,1.2,0.61,1.68,-10.83,0.70,23.88,-0.22,-10.00
1,3,257.73,473.80,312.44,529.18,0.1011,1.1,0.54,1.57,-10.95,0.77,26.16,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2775,1.1,0.56,1.78,-19.45,-1.37,-18.48,-1.27,-10.00
2,3,195.69,471.46,282.26,533.26,0.2548,1.1,0.58,1.62,-10.49,0.75,23.01,0.52,-10.00
2,3,128.13,485.51,244.18,551.40,0.1211,1.1,0.57,1.62,-10.49,0.99,21.11,2.98,-10.00
2,3,169.12,491.26,283.46,550.58,0.1190,1.0,0.83,1.62,-10.38,1.02,22.31,-3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.2,0.54,1.61,-20.30,-0.07,-18.09,1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,0.63,1.59,33.55,1.63,2.98,-3.11,-10.00
3,3,4.69,477.91,119.70,582.92,0.1234,1.2,0.64,1.60,-8.99,1.05,15.16,1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.62,1.68,-20.64,-0.12,-18.70,-1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.1,0.57,1.66,38.98,2.12,-26.33,-3.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.55,1.70,38.94,2.22,-25.94,-2.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2032,1.1,0.54,1.62,22.06,1.67,-32.57,-1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,0.76,1.45,-21.44,-2.13,-35.07,1.75,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.1,0.57,1.57,-9.33,0.78,12.67,-1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.61,1.54,-8.28,1.03,7.77,1.52,-10.00
