0,3,0.00,477.87,70.26,672.82,0.2271,1.1,0.47,1.50,-5.35,1.03,7.86,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.78,1.94,40.43,0.47,-0.74,2.80,-10.00
0,3,758.61,470.12,811.10,535.70,0.1078,1.1,0.63,1.76,-0.54,0.77,22.60,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3790,1.0,0.53,1.48,-5.36,0.96,6.80,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2231,1.0,0.52,1.39,-9.75,1.60,1.75,-1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.53,1.64,28.96,3.50,0.51,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,0.75,1.80,-31.27,1.41,23.89,2.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.51,1.65,-5.43,1.04,1.42,-1.56,-10.00
1,3,428.04,452.86,482.02,492.59,0.1088,1.3,0.61,1.64,-12.16,0.03,42.64,3.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.47,1.58,-10.07,1.66,13.89,2.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3191,1.1,0.55,1.62,-8.23,1.48,9.34,-2.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.61,1.83,-5.39,1.10,6.69,-1.51,-10.00
2,3,893.93,454.48,935.78,490.17,0.1644,1.2,0.57,1.77,3.54,-0.07,45.35,-0.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.2,0.49,1.74,-13.33,2.15,10.24,-1.55,-10.00
2,3,476.91,443.49,532.91,490.75,0.1570,1.6,0.74,1.73,-10.69,-0.04,43.51,-0.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.2,0.51,1.80,-13.32,2.07,9.84,2.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.48,1.68,-5.31,1.02,-7.09,-1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.0,0.73,1.64,-14.18,2.31,0.78,1.09,-10.00
2,3,384.99,447.91,445.40,499.28,0.1101,1.7,0.76,1.80,-13.24,0.24,41.84,2.97,-10.00
2,3,1128.54,481.60,1161.02,521.54,0.1094,0.99,0.54,1.72,8.36,0.76,32.26,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.56,1.62,-12.64,1.54,-5.68,-2.92,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.49,1.72,-13.34,2.08,10.25,2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.47,1.67,-5.69,1.07,2.30,1.52,-10.00
2,3,1048.59,504.52,1141.06,557.87,0.1008,1.1,0.75,1.75,5.85,1.38,26.65,-0.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2220,0.93,0.47,1.42,-5.22,0.70,-8.92,2.87,-10.00
3,3,161.34,556.83,224.86,632.97,0.2170,1.1,0.60,1.69,-9.82,2.15,20.01,1.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.1,0.55,1.64,28.97,3.36,-0.30,-1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.0,0.56,1.60,-5.42,1.23,6.00,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.0,0.37,1.72,-5.70,1.17,0.29,1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.6,0.62,1.67,11.50,0.30,-15.77,-2.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.2,0.63,1.75,19.01,1.76,-1.81,-0.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.57,1.75,-8.22,1.66,8.62,-2.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.56,1.78,-11.00,1.57,-8.58,1.90,-10.00
3,3,890.16,466.67,925.74,501.07,0.1408,1.2,0.61,1.68,3.27,0.33,44.99,-1.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.4,0.57,1.74,-16.53,0.83,5.93,1.37,-10.00
3,3,214.16,539.81,329.71,605.68,0.1276,1.1,0.61,1.69,-9.21,1.90,21.44,0.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.48,1.42,-3.84,0.98,-17.30,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.62,1.63,-23.47,0.46,29.54,2.95,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3158,1.2,0.45,1.62,-16.17,2.98,7.43,2.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.0,0.56,1.65,-16.26,2.08,-13.69,0.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.1,0.52,1.69,28.95,3.55,-0.65,-1.34,-10.00
4,3,652.28,487.72,703.05,522.03,0.1720,1.2,0.64,1.67,-4.80,1.05,43.85,-0.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1685,0.99,0.52,1.58,-5.41,1.22,5.51,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.1,0.55,1.59,-4.73,0.67,-22.63,1.43,-10.00
4,3,956.54,486.03,973.20,516.82,0.1450,1.0,0.54,1.64,5.15,0.88,43.94,-1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.40,1.60,-7.50,1.22,-6.94,-1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.0,0.53,1.68,-5.67,1.27,3.33,1.61,-10.00
4,3,896.33,484.67,932.43,516.12,0.1125,1.1,0.64,1.69,3.50,0.87,45.11,-1.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.0,0.58,1.60,37.45,2.23,-0.70,0.21,-10.00
4,3,923.19,493.27,977.39,524.91,0.1082,1.0,0.51,1.70,4.38,1.08,41.42,-0.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.76,1.18,-8.14,1.90,8.05,-2.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.62,1.50,-12.54,1.75,10.16,-1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4573,0.62,1.37,1.54,-8.13,1.31,4.72,-2.67,-10.00
5,3,900.87,449.23,941.13,484.34,0.3181,1.2,0.62,1.80,3.67,-0.27,44.28,-0.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.8,0.82,1.77,29.22,-0.65,-21.45,-2.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.3,0.54,1.84,-13.77,2.38,15.85,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.59,1.61,-16.61,1.41,22.64,2.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.63,1.48,-3.88,1.06,-18.19,-1.83,-10.00
5,3,668.19,462.38,719.07,495.55,0.1512,1.1,0.54,1.68,-4.20,0.13,43.45,-3.12,-10.00
5,3,133.75,530.87,207.54,608.59,0.1384,1.1,0.60,1.51,-9.68,1.70,19.04,-1.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.52,1.70,-5.49,0.90,-3.00,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1305,0.93,0.77,1.58,-8.15,1.35,7.60,-2.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.0,0.56,1.57,-12.16,2.20,3.71,-1.59,-10.00
