0,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.9,0.75,1.32,19.33,0.61,-13.71,1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.80,1.84,28.83,0.64,24.50,2.85,-10.00
0,3,0.00,594.34,40.37,666.57,0.1465,1.2,0.67,1.67,-15.28,3.25,24.27,1.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.58,1.54,-12.21,1.76,-2.89,1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,0.69,1.96,30.63,1.32,37.73,-0.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,0.66,1.91,29.14,0.66,35.21,1.96,-10.00
1,3,540.92,528.07,634.23,602.01,0.1318,1.1,0.55,1.60,-3.72,1.75,20.70,-1.00,-10.00
1,3,446.24,548.59,468.71,585.08,0.1036,1.2,0.61,1.56,-12.06,3.10,42.58,1.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.62,1.52,14.52,3.65,-50.59,1.53,-10.00
3,3,430.50,457.97,461.76,505.56,0.1535,1.7,0.64,1.69,-13.25,0.50,45.30,-2.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.66,1.81,-31.37,3.96,21.04,1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.3,0.62,1.79,19.77,0.58,-23.83,2.94,-10.00
4,3,775.60,499.70,808.67,533.61,0.1581,1.1,0.61,1.63,-0.81,1.42,43.09,-1.25,-10.00
4,3,68.74,570.43,153.26,653.21,0.1099,1.3,0.54,1.71,-12.52,2.78,22.53,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2050,1.6,0.64,1.43,-7.03,1.74,-24.68,1.32,-10.00
5,3,1409.19,468.52,1463.37,518.60,0.1970,1.6,0.80,2.34,20.31,0.88,41.54,1.65,-10.00
6,3,702.38,484.50,730.34,522.10,0.1433,1.0,0.56,1.68,-2.82,0.86,35.89,-1.51,-10.00
6,3,1484.42,476.66,1543.95,531.54,0.1342,1.2,0.55,1.68,15.93,0.90,28.95,-1.49,-10.00
7,3,1540.99,496.94,1600.00,553.00,0.1109,1.1,0.59,1.64,15.48,1.22,25.41,-0.18,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,0.72,1.58,-15.12,1.49,16.79,0.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.78,1.84,-35.23,-0.86,43.14,2.83,-10.00
10,3,110.34,433.04,177.79,481.96,0.1198,1.5,0.73,1.70,-20.77,-0.31,39.16,-0.25,-10.00
