0,3,115.98,508.77,311.92,684.16,0.1613,1.1,0.56,1.69,-4.22,1.25,9.01,1.58,-10.00
0,3,644.61,471.12,694.21,561.84,0.1336,1.3,0.54,1.71,-2.18,1.02,18.98,1.57,-10.00
0,3,606.59,468.59,725.49,558.36,0.1106,1.3,0.57,1.67,-2.25,0.98,19.00,0.15,-10.00
1,3,0.00,469.86,208.75,644.48,0.6013,1.1,0.55,1.62,-4.95,0.97,8.32,3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2409,0.55,0.83,1.73,8.56,1.22,-1.21,-1.92,-10.00
1,3,342.49,464.23,414.93,517.62,0.1410,1.2,0.51,1.58,-9.73,0.58,28.20,2.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.50,1.55,12.59,0.94,-40.67,1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.58,1.79,25.08,1.47,19.73,-1.40,-10.00
1,3,590.57,452.87,666.39,551.90,0.1003,1.1,0.55,1.57,-2.16,0.68,14.76,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4889,1.1,0.61,1.62,-4.97,1.19,3.73,3.07,-10.00
2,3,317.82,464.16,431.88,533.63,0.3616,1.1,0.47,1.64,-7.03,0.66,20.21,-0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.1,0.50,1.47,5.27,1.28,-44.76,0.84,-10.00
2,3,525.04,485.62,588.16,524.48,0.1383,1.1,0.60,1.70,-7.58,0.96,37.02,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.45,1.45,11.42,1.74,13.79,1.96,-10.00
2,3,1108.40,512.06,1156.60,554.29,0.1156,1.1,0.60,1.56,8.69,1.70,34.87,1.31,-10.00
2,3,425.42,449.00,467.00,498.79,0.1098,1.1,0.60,1.68,-8.51,0.16,29.10,-2.04,-10.00
2,3,1007.73,498.87,1034.39,537.06,0.1031,1.1,0.54,1.63,5.91,1.30,36.57,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.9309,1.1,0.60,1.73,-5.09,1.08,-0.90,2.97,-10.00
3,3,133.05,451.98,293.59,543.11,0.5540,1.1,0.52,1.69,-7.36,0.62,15.51,-0.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4126,1.1,0.61,1.62,-9.68,0.05,-33.28,-0.15,-10.00
3,3,0.00,460.07,136.47,548.78,0.1401,1.2,0.61,1.74,-10.22,0.76,17.07,-0.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.0,0.46,1.51,-25.17,-0.32,-11.28,-2.87,-10.00
3,3,1472.05,544.32,1600.00,616.22,0.1070,0.89,0.62,1.60,9.89,1.63,17.27,-2.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.7786,1.1,0.60,1.72,-5.15,1.09,-5.43,3.05,-10.00
4,3,0.00,436.90,85.27,570.43,0.3528,1.1,0.55,1.74,-7.38,0.67,10.95,-0.19,-10.00
4,3,0.00,450.50,59.16,551.20,0.3064,1.1,0.54,1.62,-9.76,0.69,15.14,1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1913,0.94,0.61,1.52,10.72,1.53,4.67,1.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.1,0.52,1.66,-22.18,-0.12,-16.54,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.1,0.56,1.61,-9.63,0.13,-37.73,0.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.1,0.55,1.60,10.93,1.60,-31.73,-1.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.54,1.61,-18.47,0.58,17.91,-2.77,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.2,0.56,1.60,-21.85,-0.04,-16.81,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.57,1.83,34.30,1.85,28.33,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.50,1.68,6.18,1.67,-50.33,3.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.0,0.52,1.59,-8.22,0.83,-4.92,-1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4198,1.0,0.53,1.57,-5.48,0.90,-9.83,-3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3528,1.1,0.54,1.66,-7.26,0.64,6.62,-0.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2631,1.1,0.56,1.57,14.61,1.41,8.68,1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.1,0.62,1.65,-9.76,0.79,10.61,1.63,-10.00
