0,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.0,0.35,1.22,-13.36,1.88,-2.47,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1594,0.98,0.35,1.27,-19.75,1.49,-23.19,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.1,0.56,1.68,-34.17,2.17,5.06,-0.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.2,0.54,1.55,-13.44,1.53,11.56,-2.67,-10.00
0,3,183.83,496.50,270.18,576.29,0.1302,1.1,0.51,1.54,-8.41,1.47,17.64,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.64,1.68,-20.41,1.46,-23.22,2.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.47,1.39,-10.37,1.78,-15.26,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2950,1.1,0.51,1.65,-31.53,2.78,-11.83,2.05,-10.00
2,3,102.13,515.51,172.29,596.29,0.1302,1.2,0.59,1.61,-10.50,1.89,19.12,-1.86,-10.00
2,3,924.08,489.48,979.04,526.45,0.1064,1.3,0.75,2.02,4.69,2.10,47.00,0.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.51,1.61,5.78,0.29,-36.79,1.79,-10.00
3,3,0.00,524.98,29.93,622.11,0.2804,1.1,0.52,1.59,-10.49,1.80,15.33,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1494,0.96,0.51,1.46,4.78,1.30,5.34,3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.0,0.47,1.45,6.07,-0.09,-45.93,1.54,-10.00
4,3,462.46,495.22,493.44,535.93,0.1237,1.2,0.63,1.62,-10.20,1.93,36.71,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.63,1.52,4.70,0.63,-26.94,1.29,-10.00
5,3,426.65,515.31,487.42,550.95,0.4613,1.1,0.70,1.68,-11.42,2.49,38.76,-0.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.2,0.52,1.43,3.75,0.89,-44.81,-1.63,-10.00
5,3,270.20,509.33,363.43,564.11,0.1472,1.1,0.65,1.70,-10.71,1.96,26.36,-0.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.56,1.66,-17.90,0.88,-13.12,-3.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.56,1.53,-33.00,3.57,-4.84,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.55,1.72,-17.60,1.22,-12.81,-3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.50,1.79,16.63,0.97,4.96,-1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2741,1.2,0.71,1.75,-13.60,1.61,-23.44,-1.96,-10.00
6,3,391.04,506.95,451.66,545.00,0.2441,1.0,0.52,1.53,-11.36,2.09,35.12,0.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.49,1.65,13.78,0.59,-0.69,1.72,-10.00
7,3,335.47,518.84,407.00,560.95,0.4823,1.1,0.69,1.75,-12.45,2.47,34.30,2.93,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.0,0.50,1.59,-15.44,0.46,-39.14,-1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.4,0.56,1.72,12.93,0.23,-8.74,1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.51,1.82,28.38,1.13,6.01,1.59,-10.00
7,3,275.21,507.25,350.01,563.50,0.1013,1.1,0.62,1.60,-10.35,1.87,25.28,1.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.54,1.53,-15.72,1.52,-2.88,-3.14,-10.00
8,3,473.62,486.66,536.09,533.55,0.1117,1.1,0.59,1.70,-7.88,1.56,30.77,-1.19,-10.00
8,3,1297.94,490.51,1335.84,538.49,0.1117,1.0,0.59,1.63,10.83,1.51,27.66,2.05,-10.00
9,3,1380.97,470.31,1421.08,511.67,0.1825,1.5,0.57,1.68,21.53,1.54,47.00,1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.55,1.63,22.11,1.27,25.14,1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.61,1.62,-16.85,1.14,-47.72,0.37,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.0,0.42,1.57,1.74,-0.80,-38.14,1.56,-10.00
10,3,68.14,520.50,180.35,593.20,0.1767,1.1,0.68,1.66,-11.22,1.93,20.07,-1.43,-10.00
10,3,24.83,491.56,108.57,537.51,0.1568,1.1,0.60,1.65,-18.71,1.66,30.87,-0.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,0.83,1.52,16.94,1.11,14.82,0.43,-10.00
10,3,1174.91,475.88,1217.01,548.63,0.1165,1.1,0.54,1.71,5.60,1.18,19.05,1.83,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2247,1.1,0.53,1.62,-11.13,1.61,8.66,0.01,-10.00
11,3,324.50,522.65,409.86,588.75,0.1877,1.1,0.60,1.64,-8.01,2.04,21.92,-1.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.61,1.47,-15.04,1.24,-43.02,-1.42,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.0,0.55,1.59,19.60,0.82,11.97,-1.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.0,0.56,1.58,21.11,0.78,14.95,-1.20,-10.00
11,3,559.27,486.73,608.62,523.02,0.1333,1.1,0.59,1.70,-7.98,1.73,41.20,0.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.49,1.51,-18.05,2.27,13.12,-1.94,-10.00
11,3,0.00,515.58,21.95,608.59,0.1068,1.1,0.71,1.66,-11.26,1.73,16.07,-1.52,-10.00
11,3,482.88,491.60,553.67,533.33,0.1060,1.1,0.61,1.78,-8.44,1.73,34.33,0.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3409,1.1,0.42,1.40,-11.11,0.80,-28.85,1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3115,1.8,0.90,1.36,16.84,1.07,6.92,0.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1964,1.1,0.63,1.68,21.05,0.77,10.38,-1.47,-10.00
12,3,67.34,522.47,214.79,614.87,0.1937,1.1,0.59,1.57,-8.43,1.74,15.48,-1.20,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.67,1.66,-19.53,2.61,22.16,-1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.39,1.55,-20.24,2.58,-4.15,-1.19,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.57,1.59,-16.49,1.75,4.33,-1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.53,1.50,-8.52,1.34,11.45,-1.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1236,0.98,0.58,1.55,21.02,0.46,6.17,1.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.57,1.58,5.47,0.96,7.48,-1.33,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,0.66,1.68,-18.08,2.50,18.25,-1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2972,1.1,0.55,1.51,-19.64,2.00,14.40,1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.2,0.63,1.70,7.12,1.36,4.91,3.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.0,0.58,1.77,6.61,1.56,4.11,1.75,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.67,1.60,18.71,0.48,-29.18,-3.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.51,1.66,-18.46,1.92,13.97,3.11,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.46,1.61,-16.41,1.33,11.23,-1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.45,1.42,-11.30,0.89,-20.91,-0.01,-10.00
