0,3,1308.97,494.58,1456.92,646.51,0.3337,1.0,0.50,1.55,3.99,1.21,9.10,1.67,-10.00
0,3,1297.13,326.70,1600.00,900.00,0.2605,1.6,0.64,1.71,2.31,1.35,3.81,-1.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.50,1.56,-14.76,1.65,-11.71,2.98,-10.00
0,3,0.00,536.10,12.59,585.17,0.1402,1.0,0.70,1.69,-18.65,2.51,27.69,1.24,-10.00
0,3,548.84,507.48,577.91,547.45,0.1307,1.6,0.67,1.73,-10.45,3.07,49.76,-1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1245,0.85,0.73,1.67,5.85,1.15,-3.24,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.9,0.76,1.10,5.87,1.27,4.03,-1.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.0,0.35,1.12,-17.54,1.41,-16.03,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1005,0.98,0.45,1.41,-14.20,2.26,-7.26,-1.54,-10.00
1,3,795.07,467.39,814.22,519.93,0.3834,1.9,0.70,1.83,-0.84,1.89,47.86,-1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3116,1.2,0.41,1.36,-17.54,1.40,-16.14,1.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.2,0.47,1.53,-5.26,1.65,-26.24,1.52,-10.00
1,3,102.22,567.82,208.65,631.97,0.1842,1.1,0.55,1.59,-11.92,2.85,22.27,-3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.4,0.42,1.72,5.84,1.26,4.64,-1.55,-10.00
1,3,868.19,493.98,910.16,520.15,0.1196,0.97,0.52,1.52,2.41,1.92,48.23,-2.78,-10.00
1,3,870.31,488.20,915.16,517.73,0.1195,1.1,0.53,1.62,2.53,1.81,47.86,-2.84,-10.00
1,3,1307.40,530.72,1462.33,688.52,0.1125,1.0,0.48,1.57,3.96,1.47,9.00,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.0,0.48,1.50,14.88,-0.15,-44.43,1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2102,1.2,0.46,1.54,-5.29,1.66,-26.23,1.53,-10.00
