0,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.2,0.58,1.74,7.07,1.66,-3.82,-3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,0.79,1.85,-18.74,3.45,-23.47,-1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.55,1.73,11.02,1.72,8.91,-2.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.83,1.82,25.56,0.48,20.93,-3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.70,1.84,6.42,1.68,-3.43,-3.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1090,0.99,0.33,1.19,-24.53,1.52,-4.88,1.62,-10.00
1,3,1319.72,452.15,1471.72,534.92,0.1970,1.0,0.45,1.69,7.27,0.54,15.93,-3.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.61,1.62,12.70,0.12,12.86,1.75,-10.00
1,3,1331.23,458.46,1472.83,543.55,0.1040,1.1,0.45,1.61,7.48,0.66,16.21,3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.40,1.59,-10.65,3.06,-17.43,-0.17,-10.00
1,3,693.47,449.63,759.93,490.48,0.1005,1.1,0.56,1.80,-2.54,-0.04,35.88,-0.25,-10.00
2,3,1265.23,494.06,1322.58,566.22,0.2197,1.1,0.62,1.68,7.35,1.11,19.46,-1.09,-10.00
2,3,0.00,516.83,264.23,751.96,0.2009,1.2,0.67,1.77,-3.99,1.31,6.99,-2.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.7,0.60,1.91,29.14,0.89,34.98,-2.94,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.1,0.59,1.65,-10.77,2.39,-19.76,-0.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.65,1.73,21.04,0.28,22.19,-3.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.68,1.75,18.66,0.50,27.40,1.18,-10.00
2,3,1441.39,511.72,1600.00,631.64,0.1075,1.0,0.57,1.71,6.62,1.22,11.79,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.3,0.55,1.65,20.75,0.30,19.30,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.1,0.55,1.74,-4.39,1.08,-29.75,-0.60,-10.00
3,3,535.17,467.78,571.32,535.60,0.1157,1.1,0.54,1.55,-4.42,0.73,21.36,1.40,-10.00
3,3,674.37,488.44,746.21,535.08,0.1116,1.1,0.53,1.70,-2.59,1.06,31.04,0.01,-10.00
