0,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.1,0.64,1.71,10.90,1.36,15.42,-0.42,-10.00
0,3,211.04,544.10,300.00,617.23,0.1322,1.1,0.56,1.57,-8.98,1.95,20.27,0.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.56,1.90,-18.58,2.81,5.96,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.52,1.79,-17.86,1.91,-17.64,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.50,1.86,-18.23,2.86,5.89,-1.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.0,0.46,1.57,11.09,1.55,7.87,-1.44,-10.00
0,3,13.63,553.29,74.12,609.79,0.1070,1.1,0.53,1.46,-16.51,2.48,27.10,-1.69,-10.00
0,3,244.38,548.87,300.55,620.50,0.1001,1.1,0.72,1.77,-8.98,2.04,20.87,-2.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2983,1.2,0.63,1.73,3.71,1.26,-40.54,1.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2568,1.0,0.48,1.60,17.84,1.58,8.95,1.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2110,1.1,0.48,1.65,-5.04,-0.18,-26.94,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.1,0.55,1.53,7.30,2.24,-30.46,-1.79,-10.00
1,3,606.81,479.54,646.55,532.92,0.1489,1.7,0.59,1.92,-6.08,1.31,40.55,-2.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.1,0.49,1.56,-7.77,0.91,-11.78,-1.90,-10.00
1,3,1427.41,503.02,1492.55,554.83,0.1362,1.1,0.67,1.84,14.32,1.38,28.21,-1.47,-10.00
1,3,69.71,387.35,284.44,747.83,0.1235,1.8,0.61,1.03,-3.33,1.25,6.69,-1.60,-10.00
