0,3,-1.00,-1.00,-1.00,-1.00,0.2253,0.55,1.28,1.63,-4.87,1.18,-2.13,-2.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.2,0.53,1.51,10.17,1.51,-11.08,1.72,-10.00
0,3,96.66,464.72,185.27,536.50,0.1407,1.1,0.52,1.62,-10.60,0.69,19.94,-1.58,-10.00
0,3,236.45,406.02,312.02,514.68,0.1269,1.9,0.67,1.56,-10.04,0.43,23.51,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1115,0.92,1.12,1.47,-8.12,1.54,-3.34,-2.32,-10.00
0,3,1256.71,480.22,1317.12,516.59,0.1012,1.1,0.58,1.67,14.67,0.78,39.50,-3.12,-10.00
1,3,400.40,484.71,496.44,547.15,0.2140,1.1,0.56,1.61,-6.81,1.02,23.47,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2130,1.1,0.53,1.61,-10.25,1.00,12.31,1.70,-10.00
1,3,572.26,448.54,625.26,495.42,0.2050,1.3,0.73,1.49,-6.45,0.11,37.52,-2.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.4,0.59,1.65,27.98,0.37,30.82,-1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1153,0.96,0.49,1.47,8.91,1.61,-4.60,-1.74,-10.00
1,3,106.54,443.07,222.36,534.73,0.1106,1.3,0.70,1.70,-9.76,0.63,19.03,1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.58,1.63,-5.42,1.41,-14.44,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3962,1.1,0.36,1.69,-10.58,1.10,10.27,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3957,1.0,0.53,1.63,-10.29,1.05,7.62,-1.42,-10.00
2,3,0.00,517.08,171.00,646.85,0.2398,1.0,0.51,1.55,-6.42,1.27,11.08,1.77,-10.00
2,3,335.12,498.85,452.89,572.71,0.2088,1.1,0.62,1.67,-6.45,1.22,19.38,-0.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.53,1.76,-10.58,1.03,8.54,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1499,0.95,0.67,1.92,21.92,1.42,8.21,-2.19,-10.00
2,3,1512.91,514.88,1600.00,613.61,0.1479,1.1,0.47,1.50,9.03,1.43,15.44,-1.40,-10.00
2,3,535.52,454.36,599.06,498.30,0.1296,1.1,0.61,1.59,-6.37,0.17,32.37,-2.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.0,0.51,1.70,15.57,0.64,11.50,1.61,-10.00
2,3,284.04,496.40,409.22,573.25,0.1019,1.1,0.58,1.72,-7.06,1.20,19.04,0.25,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.1,0.55,1.64,10.10,1.30,-25.51,1.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.1,0.68,1.63,-5.51,1.53,-23.33,1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.1,0.63,1.65,-10.56,1.18,3.82,-1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.53,1.55,9.72,1.39,-25.43,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.0,0.53,1.35,8.71,1.64,-13.41,-1.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.60,1.75,20.35,1.62,2.15,-2.97,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.49,1.49,10.12,1.58,-11.36,1.20,-10.00
3,3,135.67,504.51,306.03,599.93,0.1257,1.1,0.63,1.72,-6.91,1.23,14.73,0.15,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.0,0.49,1.56,-6.56,1.37,7.09,-1.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.51,1.57,10.04,1.47,9.73,2.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.51,1.70,-10.61,1.08,6.48,-1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.58,1.64,-7.89,1.28,-29.85,2.13,-10.00
4,3,1572.89,571.02,1600.00,725.24,0.2720,1.0,0.74,1.87,6.74,1.71,10.18,-1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1967,1.7,0.68,0.86,-4.99,1.39,3.30,-1.94,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.1,0.56,1.64,9.66,1.68,-30.28,1.65,-10.00
4,3,451.51,436.90,532.41,501.38,0.1775,1.2,0.58,1.55,-6.11,0.18,23.84,-2.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.0,0.57,1.54,-7.75,1.09,9.03,1.82,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.59,1.62,-10.52,1.13,-1.06,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.1,0.51,1.52,-15.02,1.29,-24.83,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1413,0.97,0.61,1.57,7.44,1.43,6.37,-1.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.53,1.69,22.67,0.10,24.57,-1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.54,1.57,8.46,1.76,-23.13,1.53,-10.00
