0,3,-1.00,-1.00,-1.00,-1.00,0.2510,1.2,0.55,1.73,-13.35,0.94,9.42,1.01,-10.00
0,3,59.40,425.99,154.95,504.36,0.2481,1.5,0.73,1.85,-13.97,0.24,25.01,-1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.1,0.53,1.40,5.75,1.59,-18.86,1.61,-10.00
0,3,356.04,490.69,447.19,545.37,0.1167,1.0,0.62,1.57,-7.80,1.00,23.81,2.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.50,1.56,-19.41,1.32,-5.35,3.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.60,1.64,19.04,1.74,1.27,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4267,1.0,0.60,1.55,-1.92,1.93,-34.35,-0.82,-10.00
1,3,1423.80,513.62,1461.87,550.00,0.1723,1.1,0.60,1.67,18.86,1.74,38.15,-1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.0,0.49,1.49,-18.59,1.64,-8.47,1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.66,1.33,-16.49,1.05,3.49,-2.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.49,1.58,-18.37,1.63,-8.17,3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.59,1.74,16.16,-0.55,-24.28,-2.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.37,1.24,-9.49,1.41,-24.99,1.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2765,1.3,0.48,1.73,9.01,1.01,2.19,-1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2752,1.3,0.65,1.75,19.45,1.72,5.16,-1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1924,1.1,0.57,1.56,9.23,1.94,-33.08,1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1907,0.97,0.32,1.08,-9.53,1.44,-25.17,1.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.0,0.49,1.50,-18.61,1.50,-7.73,3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.54,1.66,7.79,1.29,0.27,-1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.55,1.46,8.19,1.90,2.97,-2.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.55,1.52,-19.52,2.81,-36.89,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.55,1.59,-19.13,2.71,-37.18,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1039,0.99,0.46,1.40,-18.29,1.39,-8.08,0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2799,1.0,0.61,1.64,-1.99,1.54,-34.60,-0.91,-10.00
3,3,358.08,475.87,438.19,536.51,0.1653,1.1,0.49,1.57,-7.71,0.82,23.41,1.96,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1520,0.94,0.43,1.38,-18.54,1.62,-7.74,3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.2,0.58,1.54,-33.08,1.76,-34.55,1.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.6,0.55,1.70,-18.75,2.79,-35.73,-1.42,-10.00
3,3,1087.11,490.12,1137.98,525.02,0.1217,1.1,0.65,1.59,9.88,1.11,42.24,-0.43,-10.00
3,3,67.58,449.59,154.04,508.27,0.1217,1.1,0.64,1.67,-13.76,0.32,24.75,1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.0,0.56,1.60,5.77,1.48,-19.21,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.56,1.60,7.03,1.39,5.36,-1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1046,0.98,0.52,1.46,-30.99,1.06,14.70,-2.83,-10.00
3,3,1123.83,460.93,1176.93,496.96,0.1009,1.3,0.56,1.87,12.38,0.19,46.97,-2.96,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.46,1.53,7.37,1.38,-24.96,3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.7186,1.1,0.53,1.49,5.76,1.40,-19.09,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4303,1.1,0.54,1.62,-1.97,1.61,-34.50,-0.87,-10.00
4,3,348.43,478.57,404.66,537.54,0.2742,1.1,0.48,1.69,-8.16,0.84,23.54,-1.59,-10.00
4,3,1086.44,493.93,1138.93,528.35,0.2678,1.1,0.67,1.63,9.89,1.22,42.24,2.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.1,0.62,1.63,-14.40,1.16,-18.51,2.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.53,1.73,3.62,2.66,-36.67,-1.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.48,1.70,-18.38,2.65,-35.34,-1.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1256,0.98,0.48,1.47,-18.30,1.68,-7.74,0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.52,1.63,7.07,1.50,5.41,-1.74,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.55,1.61,5.78,1.79,-22.66,-1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.0,0.63,1.78,8.95,1.99,-33.12,1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.6743,1.1,0.49,1.47,5.79,1.39,-19.11,1.71,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4458,1.1,0.59,1.68,-1.99,1.57,-34.52,-0.83,-10.00
5,3,351.15,474.23,402.90,536.60,0.2723,1.1,0.44,1.61,-8.13,0.82,23.50,-1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2510,1.1,0.57,1.46,20.88,2.77,-29.77,1.30,-10.00
5,3,341.12,472.45,388.49,534.91,0.1716,1.1,0.54,1.60,-8.45,0.80,23.76,1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.2,0.56,1.57,-20.16,0.92,-3.74,2.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.0,0.50,1.48,-18.22,1.50,-8.08,0.01,-10.00
5,3,58.49,440.62,139.75,508.27,0.1154,1.3,0.65,1.67,-13.98,0.32,24.73,1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.57,1.55,5.75,1.86,-22.98,-1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3542,1.1,0.56,1.61,-1.98,1.57,-34.62,-0.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2389,1.1,0.53,1.58,9.24,1.88,-34.19,-1.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2007,1.1,0.52,1.54,-20.26,1.05,-4.12,3.01,-10.00
6,3,54.75,459.28,139.25,511.74,0.1853,0.97,0.67,1.57,-13.79,0.38,24.32,-1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.60,1.75,14.69,2.29,7.56,1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.49,1.55,-12.73,1.43,-25.81,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.2,0.55,1.60,-7.16,2.21,-39.81,-0.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.52,1.65,-9.39,0.95,-24.48,-0.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.51,1.56,7.05,1.45,5.44,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.63,1.64,-13.11,1.40,-25.89,1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.58,1.67,8.89,1.77,-33.11,1.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3094,1.1,0.60,1.55,-1.99,1.83,-35.09,-0.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1933,0.78,0.35,1.05,-24.81,-0.04,-8.43,2.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1785,1.1,0.42,1.76,9.08,0.66,1.82,-1.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.53,1.70,-9.44,0.98,-24.97,2.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1392,0.99,0.38,1.30,-1.49,1.89,-26.95,1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.45,1.65,7.81,1.27,0.20,1.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.53,1.57,-7.24,2.29,-40.23,-0.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.57,1.65,20.49,1.47,-28.21,-2.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1136,0.93,0.54,1.47,-21.50,1.15,11.48,-0.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1113,0.94,0.64,1.50,-12.74,0.86,-7.28,-2.82,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.72,1.78,5.68,1.47,-23.68,1.70,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.57,1.65,20.48,1.33,-27.43,3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3968,1.2,0.47,1.51,-24.62,0.23,-9.20,2.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3660,1.9,0.78,1.97,-23.52,2.87,-35.41,1.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3301,1.1,0.57,1.49,5.63,1.39,-21.03,-1.52,-10.00
8,3,11.31,440.69,109.58,519.10,0.2862,1.4,0.69,1.76,-13.64,0.49,22.91,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2184,1.1,0.74,1.74,-2.37,1.67,-36.51,-0.91,-10.00
8,3,305.13,479.98,379.35,548.21,0.1592,1.1,0.49,1.61,-8.03,0.94,21.51,1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.61,1.65,15.76,-0.92,-26.57,1.37,-10.00
