0,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,0.64,1.43,-3.86,1.37,-4.07,1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.0,0.54,1.61,-17.03,-0.55,-26.91,2.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.66,1.63,-20.44,-0.21,26.20,2.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,0.58,1.67,8.00,1.68,-13.09,-0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2232,1.1,0.63,1.63,-14.27,0.33,-20.78,-1.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2169,1.1,0.63,1.71,27.45,1.89,11.80,0.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2030,1.1,0.70,1.87,28.68,1.91,17.04,-1.96,-10.00
1,3,1590.00,466.45,1600.00,558.11,0.1861,1.2,0.59,1.67,11.10,0.85,16.49,0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.59,1.71,25.54,1.86,8.99,-1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.2,0.49,1.81,27.00,2.58,-0.26,0.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.59,1.76,-17.28,0.44,17.01,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.1,0.56,1.75,-13.47,0.18,-12.53,-1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.51,1.64,-25.56,0.30,5.54,-0.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.59,1.55,7.34,1.70,-19.39,-1.69,-10.00
1,3,1441.45,606.17,1600.00,826.13,0.1206,0.96,0.51,1.62,4.21,1.66,7.05,-1.68,-10.00
1,3,919.15,449.45,938.23,499.60,0.1168,1.3,0.48,1.71,3.12,0.21,35.17,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2253,1.0,0.53,1.71,-16.51,-0.08,15.54,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2007,1.1,0.50,1.53,6.48,1.87,-21.47,1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.1,0.64,1.63,27.86,1.66,8.52,0.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.60,1.60,-25.29,0.19,4.62,-1.29,-10.00
2,3,752.02,508.92,854.14,610.00,0.1360,0.94,0.71,1.58,-0.16,1.12,12.62,1.36,-10.00
2,3,42.58,478.88,175.03,612.64,0.1311,1.1,0.50,1.64,-6.16,1.00,11.12,-1.76,-10.00
2,3,186.66,464.22,336.27,561.76,0.1264,1.1,0.56,1.54,-6.62,0.83,15.16,-0.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.62,1.59,33.40,3.14,-5.37,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.50,1.54,-11.51,1.28,-37.78,-1.68,-10.00
3,3,0.00,465.65,2.29,546.57,0.2466,1.1,0.61,1.58,-12.83,0.80,18.82,1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2438,1.1,0.54,1.64,-15.74,0.74,14.29,1.74,-10.00
3,3,1011.83,478.20,1090.58,524.25,0.1549,1.1,0.56,1.77,5.47,0.75,29.50,0.24,-10.00
3,3,184.01,492.80,257.92,571.97,0.1328,1.1,0.59,1.60,-8.83,1.15,18.76,-2.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.61,1.78,-0.28,1.10,-28.88,1.58,-10.00
3,3,427.11,497.57,496.76,538.48,0.1211,1.0,0.57,1.58,-8.90,1.17,31.83,0.17,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3659,1.0,0.60,1.71,-15.06,-0.35,12.83,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1924,1.1,0.68,1.81,41.85,2.44,11.28,2.94,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.2,0.66,1.68,28.55,2.51,2.19,1.07,-10.00
4,3,0.00,499.44,118.86,663.66,0.1255,1.1,0.50,1.67,-5.76,1.14,8.63,3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.47,1.61,12.28,2.28,-20.19,0.32,-10.00
5,3,1142.43,428.67,1231.19,485.90,0.5616,1.1,0.48,1.69,7.42,-0.12,25.35,-2.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3177,1.1,0.75,1.75,28.57,2.75,-0.67,0.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2373,1.4,0.54,1.59,-29.43,0.58,-27.66,2.95,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2170,1.5,0.61,1.69,11.43,1.30,7.76,-0.28,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.4,0.61,1.75,-28.73,0.64,-26.94,-1.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,0.66,1.73,1.23,2.09,-26.92,3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.60,1.82,28.54,2.93,0.04,-0.39,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.0,0.59,1.63,9.50,1.28,12.12,2.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.53,1.58,-10.56,0.76,-28.12,2.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.57,1.74,10.88,2.35,-34.59,1.96,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3801,1.1,0.55,1.62,-14.15,0.33,10.38,1.71,-10.00
6,3,1226.38,458.68,1325.60,519.82,0.2650,1.1,0.50,1.70,8.47,0.52,23.37,0.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.1,0.57,1.73,-16.97,0.66,6.31,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1239,0.97,0.48,1.44,-24.91,-0.28,0.74,-0.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.62,1.65,-11.86,-0.94,-28.47,1.89,-10.00
7,3,1317.36,459.85,1429.09,528.14,0.6049,1.1,0.53,1.65,9.23,0.60,21.05,-2.85,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4999,1.5,0.76,2.16,21.36,-0.47,-31.15,-1.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3948,1.1,0.74,1.74,28.28,2.79,-6.65,1.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2403,1.1,0.47,1.58,-13.75,0.31,9.04,1.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.3,0.62,1.71,26.17,2.67,-8.92,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.53,1.69,10.01,2.01,-26.99,0.40,-10.00
8,3,1460.30,472.16,1576.80,547.48,0.2287,1.1,0.53,1.45,10.33,0.81,18.67,0.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2028,1.1,0.54,1.72,-13.14,-0.04,15.50,2.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.4,0.54,1.52,-18.57,1.13,-0.20,1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.0,0.54,1.57,10.08,2.08,-27.17,1.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,0.78,1.73,20.14,-0.28,-34.47,1.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.56,1.67,-13.32,0.41,7.88,1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.78,0.95,-23.00,-1.65,-33.31,2.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.66,1.25,-10.22,0.50,-18.60,-1.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.0,0.45,1.49,5.27,1.53,-27.04,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.69,1.67,-12.13,-0.07,-26.13,-2.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.6489,1.1,0.56,1.68,-12.86,0.48,6.43,1.84,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2538,1.1,0.57,1.51,4.26,1.63,-23.44,-0.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1631,0.99,0.59,1.59,2.89,1.37,-14.38,1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1208,0.82,0.84,1.65,-8.27,0.39,-21.90,-1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.50,1.50,10.48,1.58,0.17,-2.84,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.53,1.59,8.47,1.05,-30.21,0.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.43,1.67,20.92,2.62,-23.56,-2.82,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.60,1.66,27.10,2.85,-26.32,2.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.61,1.61,-26.94,-0.73,7.24,-2.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4203,1.1,0.51,1.64,-12.57,0.64,5.14,1.88,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.58,1.59,12.17,1.09,13.76,0.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.87,1.81,37.00,0.53,12.91,2.97,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.58,1.69,6.70,0.45,-34.25,0.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3765,1.1,0.50,1.65,-12.41,0.74,4.01,1.92,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.3,0.68,1.39,-15.53,0.91,14.73,-0.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.56,1.62,6.99,0.80,-11.73,2.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.59,1.54,-8.72,0.35,-20.89,-1.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.49,1.57,-9.67,0.79,14.22,-2.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.58,1.58,-16.19,1.09,-0.54,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5055,1.1,0.54,1.60,7.92,1.41,-25.82,0.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4259,1.0,0.57,1.60,-12.18,0.78,3.31,1.91,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2347,1.5,0.49,1.67,-12.68,0.41,-19.41,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.6,0.78,1.95,11.78,-0.31,-33.48,-1.79,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.62,1.64,-8.65,0.64,-21.37,3.03,-10.00
12,3,753.20,444.89,817.38,490.98,0.1384,1.2,0.53,1.63,-0.83,-0.02,33.89,-2.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.58,1.53,-13.12,0.09,-22.70,-1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.62,1.55,-19.51,0.64,22.31,-2.81,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.61,1.76,-16.61,0.95,7.16,1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.67,1.73,16.51,0.27,-27.00,2.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3052,1.1,0.55,1.66,-12.41,0.70,1.59,1.90,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2158,1.2,0.52,1.50,-14.98,0.80,-4.88,-0.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.5,0.74,1.54,11.33,1.10,-30.54,-1.85,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.2,0.47,1.51,-14.69,0.89,-4.56,1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1180,0.65,1.07,1.42,-10.51,0.87,-6.78,-2.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3372,1.1,0.60,1.51,-12.56,0.80,-0.67,1.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.3,0.61,1.54,28.07,1.42,-32.67,2.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,0.62,1.78,-7.50,0.32,-35.53,-2.22,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.52,1.56,-22.18,0.23,15.43,-2.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1095,0.97,0.56,1.58,-5.77,0.55,-24.54,-0.22,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.59,1.60,-16.63,0.25,3.05,-1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3520,1.1,0.51,1.52,9.82,1.31,10.56,1.68,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2480,1.0,0.58,1.52,-12.53,0.75,-4.06,1.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.49,1.53,-13.48,-0.60,-38.61,-1.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.72,1.90,33.36,1.10,18.04,0.37,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3683,1.1,0.50,1.54,-11.36,0.75,-8.51,1.28,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.3,0.62,1.67,-20.51,1.27,19.98,-1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.54,1.64,4.90,0.30,-32.13,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,0.59,1.64,-14.22,1.43,-11.73,1.77,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,0.61,1.84,30.94,1.26,-22.10,1.99,-10.00
