0,3,-1.00,-1.00,-1.00,-1.00,0.1979,1.3,0.56,1.76,8.91,1.02,-19.46,3.12,-10.00
0,3,700.55,472.28,737.70,522.27,0.1806,1.5,0.67,1.79,-3.30,1.60,38.66,1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1633,0.91,0.57,1.55,-6.15,1.87,7.00,1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.55,1.56,-5.56,1.73,-4.15,-0.09,-10.00
0,3,1019.45,539.56,1110.56,653.49,0.1378,1.1,0.57,1.58,2.35,1.75,12.49,1.56,-10.00
0,3,0.00,479.02,72.47,553.36,0.1357,1.5,0.71,1.86,-17.25,1.77,26.83,-2.96,-10.00
0,3,964.11,519.07,1020.36,596.32,0.1164,1.1,0.55,1.65,2.38,1.79,18.15,1.55,-10.00
0,3,937.53,498.95,1001.79,538.09,0.1147,1.1,0.61,1.83,4.22,2.00,36.95,0.19,-10.00
0,3,1178.82,494.90,1245.67,534.82,0.1031,1.1,0.57,1.73,11.10,1.86,36.11,-3.06,-10.00
1,3,926.13,509.40,949.00,549.18,0.1052,1.0,0.55,1.64,3.01,2.13,33.87,-1.45,-10.00
2,3,507.49,462.01,539.13,514.39,0.3698,1.7,0.57,1.85,-10.56,1.53,43.67,-1.52,-10.00
2,3,0.00,526.45,35.54,631.79,0.2564,1.0,0.57,1.55,-8.89,1.62,13.07,1.35,-10.00
2,3,934.28,512.62,958.27,551.71,0.2299,0.95,0.50,1.64,2.99,2.04,31.39,-1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.0,0.50,1.59,-7.24,1.38,-24.20,1.69,-10.00
2,3,911.92,510.28,982.69,551.59,0.1865,1.0,0.58,1.73,3.01,2.03,31.39,0.05,-10.00
2,3,196.39,419.65,243.25,477.73,0.1698,1.7,0.50,1.83,-19.31,0.20,39.90,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.1,0.52,1.75,-16.64,1.14,-38.10,-1.46,-10.00
2,3,670.98,479.59,731.52,526.66,0.1466,1.2,0.71,1.81,-3.39,1.53,33.99,-1.05,-10.00
2,3,1223.19,476.13,1258.18,523.12,0.1442,1.2,0.57,1.76,11.40,1.45,34.53,1.71,-10.00
2,3,533.52,509.01,661.30,600.59,0.1408,0.94,0.50,1.37,-2.47,1.38,13.49,-2.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.0,0.45,1.50,-6.91,1.38,-24.18,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.0,0.59,1.75,-7.55,1.30,-23.80,0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.54,1.47,-7.36,1.45,-34.08,-1.49,-10.00
2,3,0.00,528.24,113.74,626.95,0.1100,0.98,0.64,1.62,-8.51,1.61,13.37,-1.36,-10.00
3,3,95.13,419.84,155.69,485.45,0.2422,1.7,0.52,1.86,-19.81,0.40,35.44,1.65,-10.00
3,3,483.21,465.71,517.79,514.23,0.2327,1.6,0.63,1.90,-10.97,1.47,42.19,-1.55,-10.00
3,3,670.89,484.23,732.66,530.66,0.1683,1.1,0.59,1.81,-3.17,1.54,31.96,-1.02,-10.00
3,3,372.53,475.66,429.28,521.51,0.1235,1.0,0.56,1.71,-9.90,1.19,29.20,1.69,-10.00
3,3,941.64,508.96,964.83,555.28,0.1011,1.0,0.51,1.61,2.93,1.96,29.06,-1.47,-10.00
3,3,395.10,475.18,429.09,527.62,0.1008,1.2,0.66,1.48,-9.50,1.31,28.76,1.30,-10.00
4,3,395.82,516.47,547.48,675.88,0.2311,1.0,0.60,1.58,-2.57,1.38,8.97,1.00,-10.00
4,3,0.00,399.72,40.93,480.36,0.1357,1.8,0.64,1.92,-19.89,0.21,30.55,1.33,-10.00
4,3,913.85,512.23,935.33,551.13,0.1272,1.0,0.53,1.69,2.64,2.18,33.83,-1.51,-10.00
4,3,0.00,460.83,125.73,574.01,0.1203,1.2,0.51,1.61,-8.47,1.10,13.61,1.81,-10.00
4,3,0.00,393.11,20.71,473.56,0.1168,1.8,0.67,1.81,-20.22,0.04,30.19,1.39,-10.00
5,3,234.46,540.48,494.42,738.57,0.1549,0.99,0.58,1.53,-2.60,1.39,7.00,-2.54,-10.00
5,3,932.87,507.91,955.20,550.73,0.1521,1.0,0.53,1.61,2.95,2.02,31.45,-1.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.0,0.48,1.41,9.27,0.32,-45.06,-1.59,-10.00
5,3,916.86,505.93,941.48,549.45,0.1379,1.1,0.59,1.69,2.60,2.01,31.84,-1.49,-10.00
5,3,195.81,496.42,266.32,543.66,0.1128,1.2,0.75,1.85,-15.76,1.94,33.21,1.73,-10.00
5,3,772.15,484.15,815.03,517.82,0.1112,1.3,0.62,1.62,-1.27,1.83,48.33,0.01,-10.00
6,3,0.00,555.90,322.79,862.95,0.2482,1.0,0.63,1.56,-2.78,1.39,5.03,-2.55,-10.00
6,3,713.62,472.53,764.77,522.15,0.2127,1.4,0.71,1.35,-2.53,1.50,36.30,-3.00,-10.00
6,3,0.00,445.39,28.77,522.83,0.2051,1.1,0.52,1.59,-13.23,0.80,19.32,-2.97,-10.00
6,3,1492.87,475.18,1568.22,544.63,0.1160,1.1,0.56,1.66,11.26,1.19,20.09,1.79,-10.00
6,3,726.26,473.71,777.67,526.17,0.1132,1.5,0.73,1.33,-2.18,1.63,36.69,-2.86,-10.00
7,3,178.43,499.07,259.32,548.57,0.1951,1.1,0.59,1.69,-14.32,1.84,29.52,-2.93,-10.00
7,3,884.83,503.01,949.19,543.57,0.1186,1.1,0.67,1.76,2.52,2.05,35.02,0.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.5,0.74,1.66,-25.73,0.63,27.85,-2.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2967,1.1,0.38,1.90,18.22,1.17,8.14,1.69,-10.00
8,3,905.38,518.74,994.16,577.77,0.2335,1.2,0.78,1.74,2.48,2.17,25.42,0.05,-10.00
8,3,894.02,501.48,959.55,546.18,0.1519,1.2,0.62,1.69,2.63,2.00,33.02,0.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.57,1.72,-4.83,1.42,0.98,-0.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.55,1.73,-23.96,0.94,21.77,1.60,-10.00
8,3,537.34,483.88,573.09,526.45,0.1131,1.4,0.63,1.65,-8.92,1.85,41.25,1.70,-10.00
8,3,943.79,520.87,981.46,577.46,0.1060,1.1,0.58,1.54,2.82,2.21,26.05,1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.58,1.55,-6.92,1.20,2.80,1.41,-10.00
8,3,904.10,505.88,969.20,548.90,0.1031,1.1,0.59,1.64,2.93,2.09,33.36,0.25,-10.00
9,3,754.72,486.54,811.81,522.48,0.3032,1.1,0.60,1.72,-1.38,1.66,39.90,-2.72,-10.00
