0,3,0.00,522.22,24.42,568.88,0.1075,1.2,0.54,1.60,-21.80,2.58,32.93,1.45,-10.00
0,3,981.84,478.15,1003.53,526.17,0.1032,1.8,0.67,1.71,6.29,2.12,47.53,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.48,1.57,-21.11,2.96,17.20,-1.64,-10.00
1,3,971.87,483.89,1017.84,517.58,0.1072,1.1,0.59,1.55,5.89,1.65,43.82,-2.96,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.56,1.62,-7.47,0.82,-47.00,-1.63,-10.00
2,3,881.29,493.29,906.75,550.28,0.1746,1.7,0.68,1.94,2.09,2.47,38.71,-1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.0,0.58,1.72,24.28,0.85,8.45,-1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2316,1.1,0.55,1.65,10.60,1.12,-30.43,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.0,0.48,1.43,-21.27,2.22,1.64,-1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.51,1.42,25.90,0.96,-24.06,3.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.52,1.67,-22.01,1.43,19.73,-1.56,-10.00
6,3,975.64,493.93,1047.75,538.00,0.2029,1.1,0.61,1.74,4.81,1.76,32.56,2.84,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.57,1.61,10.40,1.21,-25.97,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.56,1.62,-11.64,1.91,15.57,1.59,-10.00
7,3,604.19,503.41,633.65,542.62,0.1301,1.5,0.98,2.20,-8.05,2.81,48.65,1.48,-10.00
7,3,835.61,516.14,853.86,543.95,0.1198,1.1,0.61,1.71,0.72,2.92,49.52,1.64,-10.00
7,3,1044.42,479.31,1080.87,531.70,0.1014,1.0,0.62,1.72,4.92,1.28,26.19,1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.59,1.56,23.97,0.73,-26.53,1.58,-10.00
