0,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.6,0.53,1.75,1.29,0.91,-14.19,-1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.55,1.66,-20.94,0.34,-10.40,3.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.5,0.60,1.56,-23.76,0.25,-24.33,-2.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.52,1.51,-21.55,0.54,-11.15,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2977,1.1,0.48,1.77,11.87,1.07,-27.83,-1.61,-10.00
1,3,0.00,491.40,60.47,562.97,0.2930,1.2,0.62,1.78,-14.68,1.64,22.36,-1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2579,1.7,0.63,1.49,-14.64,0.71,4.48,-1.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.1,0.53,1.61,-12.67,1.32,-3.36,-1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.50,1.50,-9.03,0.86,-35.83,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1301,0.95,0.41,1.28,-20.70,0.20,-10.35,3.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3094,1.5,0.51,1.72,-15.40,0.72,0.92,-1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2225,1.2,0.57,1.44,-14.87,0.30,4.45,2.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1600,0.93,0.49,1.38,-24.60,-0.14,-6.74,-2.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.49,1.73,-16.23,2.02,-6.44,-3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1085,0.96,0.56,1.59,12.02,1.17,-17.69,-1.22,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.52,1.65,11.89,1.08,-27.81,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.49,1.46,11.48,1.28,-0.34,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.48,1.66,-16.26,1.98,-6.91,1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3283,1.0,0.52,1.72,11.87,1.08,-27.82,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2484,1.1,0.50,1.86,-16.65,1.81,-6.75,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2019,1.2,0.54,1.55,-13.88,-0.16,-15.93,1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1648,0.8,0.41,1.27,-24.30,-0.24,-7.02,-2.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.2,0.69,1.45,-14.69,0.26,4.87,2.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.0,0.46,1.61,-13.63,1.92,15.48,-1.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.0,0.56,1.60,12.01,1.16,-17.63,-1.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,0.73,1.93,26.25,1.06,6.46,2.97,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2106,1.1,0.45,1.70,-16.29,2.21,-6.18,1.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1976,1.7,0.74,1.75,16.77,1.24,20.88,0.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.9,0.75,1.88,25.37,1.00,6.42,3.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1491,0.99,0.57,1.61,12.01,1.14,-17.65,-1.17,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.57,1.51,-24.61,0.03,-6.72,-2.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3241,1.1,0.53,1.74,11.88,1.02,-27.83,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.0,0.46,1.51,11.46,1.29,-0.35,-1.75,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.0,0.68,1.51,-35.00,0.99,23.50,0.28,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.0,0.49,1.48,-24.61,-0.10,-6.73,-2.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.48,1.53,-16.61,2.06,-6.10,-3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.47,1.48,-16.65,1.98,-6.49,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.61,1.59,-24.08,-0.13,-24.23,-1.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1973,1.2,0.52,1.65,-10.55,1.07,-28.94,-1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,0.76,1.84,23.52,0.91,6.45,-2.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,0.75,1.77,16.75,1.33,20.87,0.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1245,0.99,0.48,1.53,11.46,1.21,-0.29,-1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.52,1.64,-10.85,1.03,-28.69,-1.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.54,1.74,-16.62,2.46,-5.30,-1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.53,1.48,-24.66,-0.10,-6.70,-2.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2080,1.1,0.64,1.58,-10.43,1.02,-28.59,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,0.78,1.91,22.56,0.87,6.45,3.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.0,0.44,1.49,-13.59,1.97,15.57,-1.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.2,0.52,1.75,-16.64,2.07,-6.05,1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.57,1.60,12.00,1.17,-17.70,-1.16,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.57,1.72,23.50,1.34,7.13,-2.80,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2982,1.1,0.54,1.72,11.87,1.11,-27.87,1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.49,1.59,-10.50,1.08,-29.40,1.89,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,0.80,2.04,21.75,0.87,6.47,3.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.76,1.92,26.72,0.49,21.92,-2.89,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.73,1.77,16.72,1.42,20.87,0.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.0,0.48,1.62,10.88,1.29,7.67,3.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,0.74,1.83,16.70,1.21,20.87,0.24,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.53,1.71,11.87,1.03,-27.88,1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.51,1.64,-9.77,0.70,-30.53,1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.46,1.68,-11.87,0.95,-37.27,1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.0,0.58,1.62,11.98,1.19,-17.64,-1.21,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3543,1.1,0.53,1.76,11.84,1.05,-27.83,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.4,0.46,1.68,6.63,1.34,5.32,1.71,-10.00
10,3,0.00,473.81,7.85,516.69,0.1269,1.2,0.55,1.71,-25.44,1.38,37.28,-1.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2834,1.1,0.54,1.73,11.88,1.02,-27.88,1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2124,1.1,0.56,1.65,10.85,1.34,7.69,3.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1993,1.0,0.60,1.64,11.98,1.16,-17.67,-1.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.52,1.53,11.49,1.30,-0.31,-1.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.8,0.82,1.96,18.21,0.97,6.35,2.98,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1549,0.99,0.49,1.54,11.46,1.31,-0.33,-1.70,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.2,0.63,1.67,10.76,1.28,7.71,3.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.51,1.70,11.86,1.06,-27.77,1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.50,1.54,6.24,1.32,5.26,1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,0.75,1.88,17.05,1.11,6.17,-3.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.50,1.57,6.24,1.40,5.30,-1.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.61,1.69,11.90,1.15,-27.99,1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3562,1.1,0.52,1.74,11.87,1.09,-27.84,1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.4,0.49,1.57,6.24,1.41,5.26,-1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.69,1.78,10.81,1.37,7.72,3.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4342,1.5,0.60,1.37,-10.06,1.47,9.79,-1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2078,1.2,0.61,1.79,10.86,1.33,7.68,-3.11,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.0,0.48,1.49,11.45,1.21,-0.34,-1.78,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3111,1.3,0.50,1.57,-10.03,1.29,9.89,1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.0,0.48,1.51,11.46,1.31,-0.35,-1.72,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.57,1.63,10.82,1.38,7.68,3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4508,1.2,0.50,1.53,-10.02,1.17,9.92,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.2,0.47,1.59,-12.13,1.21,-37.28,1.71,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.1,0.51,1.67,11.88,1.10,-27.85,-1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.0,0.49,1.54,11.48,1.21,-0.37,-1.67,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.45,1.56,-11.80,1.17,-36.93,1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.50,1.61,10.89,1.42,7.65,-3.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.52,1.55,-4.44,0.70,-21.41,1.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3747,1.0,0.48,1.55,11.47,1.27,-0.34,-1.69,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.43,1.63,-11.85,1.01,-37.33,-1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.47,1.53,-13.29,0.12,-47.33,-2.80,-10.00
18,3,185.72,511.20,269.07,552.61,0.1141,1.0,0.65,1.81,-15.34,2.10,32.10,2.91,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.50,1.58,10.83,1.40,7.69,2.95,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2885,1.0,0.47,1.73,11.86,1.11,-27.83,-1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2851,1.2,0.51,1.55,-10.01,1.35,9.86,1.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.9,0.74,1.95,12.46,1.45,5.25,2.70,-10.00
19,3,973.87,485.93,1022.03,568.56,0.1638,1.1,0.57,1.56,2.41,1.37,17.70,1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.0,0.47,1.61,11.46,1.19,-0.36,-1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1367,0.99,0.57,1.68,12.05,1.18,-17.67,-1.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.43,1.58,-11.87,1.01,-37.29,1.62,-10.00
19,3,1000.63,490.75,1050.30,571.67,0.1076,1.1,0.54,1.59,2.75,1.39,17.42,1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3844,2.0,0.77,1.96,11.28,1.33,4.90,2.96,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2328,0.98,0.45,1.61,11.47,1.22,-0.37,-1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.7,0.73,1.83,-16.49,2.05,19.94,0.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.52,1.42,-13.15,0.15,-47.61,0.38,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1273,0.98,0.58,1.63,12.03,1.15,-17.72,-1.21,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.49,1.64,2.49,-0.09,-42.63,0.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.43,1.60,-11.88,0.95,-37.27,-1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1748,1.0,0.56,1.59,12.02,1.24,-17.65,-1.15,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.2,0.50,1.45,-10.05,1.22,9.90,1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.45,1.67,2.49,-0.07,-42.65,3.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,0.76,1.99,10.54,1.43,4.81,2.77,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.0,0.52,1.72,11.87,1.16,-27.84,1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,0.79,2.05,42.72,0.97,20.20,-3.07,-10.00
21,3,0.00,474.15,23.25,514.57,0.1107,1.2,0.65,1.75,-25.34,1.33,37.77,-1.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.49,1.44,-14.41,1.07,6.45,1.18,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2050,1.1,0.50,1.59,10.79,1.32,7.66,-3.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.1,0.46,1.54,11.44,1.24,-0.34,-1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2596,1.2,0.51,1.50,-10.03,1.25,9.89,1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.43,1.34,-12.97,1.22,-7.33,1.62,-10.00
