0,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.1,0.51,1.57,12.46,0.73,-11.58,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.51,1.85,22.58,-0.10,-5.91,-1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1976,1.0,0.61,1.79,7.16,0.74,-23.91,-1.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.46,1.44,12.46,0.75,-11.94,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2425,1.1,0.53,1.78,-12.64,0.82,-34.09,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2095,1.0,0.40,1.28,-6.30,1.40,-6.87,1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.47,1.62,6.51,1.41,-44.42,-0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.60,1.68,8.50,-0.41,-51.18,0.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.37,1.67,16.56,0.91,-4.75,-1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.0,0.48,1.55,7.08,0.26,-27.87,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.47,1.57,13.80,0.86,-1.25,1.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2489,1.2,0.47,1.65,13.80,0.65,-2.47,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.0,0.48,1.60,13.78,0.81,-2.45,1.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.47,1.39,-11.69,0.89,-25.30,1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.59,1.60,-19.64,-0.10,-19.98,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2832,1.0,0.55,1.60,15.95,0.23,-34.35,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.49,1.64,14.49,1.11,-0.85,1.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.58,1.65,19.20,0.66,-19.17,1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.65,1.70,22.42,-1.23,-24.41,-0.28,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.67,1.68,-2.93,-0.75,-28.15,-0.45,-10.00
9,3,998.58,463.42,1073.03,530.83,0.3201,1.9,0.75,1.96,6.04,1.74,36.18,0.41,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.55,1.56,-27.75,1.92,2.18,-1.46,-10.00
