0,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.2,0.61,1.75,-10.27,1.28,7.57,-3.03,-10.00
0,3,960.49,474.27,993.42,535.72,0.1683,1.9,0.77,1.72,4.64,2.03,38.80,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.5,0.64,1.84,-11.17,1.31,15.54,-1.62,-10.00
0,3,0.00,512.95,8.76,587.57,0.1238,1.1,0.61,1.70,-13.86,1.84,20.03,-1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.51,1.59,-10.10,1.45,9.89,3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.63,1.56,8.39,1.14,-22.70,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.55,1.67,-14.74,1.36,11.20,-2.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.62,1.82,-14.34,1.60,11.94,2.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.33,1.26,-14.35,1.43,-22.90,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4626,1.2,0.53,1.70,-10.19,1.40,13.11,0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3481,1.2,0.55,1.75,-10.08,1.25,6.39,3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3006,0.97,0.51,1.43,39.36,0.90,-10.58,-3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2254,1.2,0.46,1.44,-13.26,1.40,-27.70,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.1,0.62,1.72,-14.07,1.38,12.76,1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.50,1.75,-14.10,1.08,5.31,1.60,-10.00
1,3,537.40,492.64,578.71,518.58,0.1098,0.98,0.51,1.52,-10.37,1.87,48.39,3.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.6655,1.1,0.62,1.79,-10.13,1.27,9.11,-3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3290,1.2,0.56,1.72,-14.04,0.93,1.37,1.61,-10.00
2,3,241.17,504.42,314.63,553.49,0.2901,1.1,0.55,1.65,-12.76,1.93,29.13,-2.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2097,1.1,0.62,1.68,21.26,2.28,22.74,0.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.2,0.54,1.76,-10.00,1.18,2.34,3.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1571,0.93,0.52,1.46,-13.16,1.16,10.47,3.10,-10.00
2,3,207.60,500.80,249.32,551.88,0.1329,1.1,0.62,1.62,-13.49,1.84,28.29,1.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.46,1.58,-12.62,-1.11,-42.40,-2.99,-10.00
