0,3,-1.00,-1.00,-1.00,-1.00,0.3065,1.1,0.49,1.69,-23.50,1.17,17.27,3.13,-10.00
0,3,1473.88,470.14,1541.95,519.77,0.1153,1.6,0.75,1.79,22.20,1.61,40.83,-0.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1125,2.2,0.77,1.99,13.11,1.82,-43.62,-2.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.61,1.73,14.36,1.63,9.15,1.34,-10.00
1,3,1004.59,501.03,1036.27,540.38,0.2400,1.1,0.58,1.69,5.43,1.97,35.19,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.58,1.55,-23.58,1.40,12.91,0.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.1,0.57,1.65,-7.21,1.71,7.51,0.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.0,0.41,1.36,-7.70,1.11,-25.35,1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.0,0.34,1.17,-9.29,1.11,-20.60,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.55,1.67,-10.09,0.67,-24.48,1.79,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.2,0.63,1.73,13.63,1.08,-7.94,2.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.52,1.63,-28.29,1.73,0.95,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.68,1.74,25.23,1.41,26.02,-2.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.64,1.78,26.47,1.22,21.47,-2.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.0,0.56,1.57,11.84,1.38,-33.25,1.46,-10.00
6,3,1289.29,543.78,1468.69,631.51,0.3210,0.85,0.79,1.96,5.81,1.64,13.32,-1.72,-10.00
7,3,123.91,539.09,182.34,593.17,0.2299,1.1,0.66,1.59,-14.25,2.57,26.55,-1.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2387,1.0,0.42,1.31,-23.50,1.21,-4.33,3.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2242,0.7,0.79,1.84,6.96,1.62,6.60,1.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.66,1.62,10.40,0.90,-23.40,-3.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.0,0.46,1.40,-23.52,1.18,-4.64,-3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.44,1.64,-2.36,0.31,-48.30,-2.79,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.2,0.65,1.78,9.25,0.86,-26.82,-0.08,-10.00
9,3,1149.72,500.48,1175.94,537.27,0.1589,1.2,0.57,1.63,10.96,2.19,40.87,-1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.48,1.49,-23.48,1.34,-6.40,2.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.48,1.55,-5.49,-1.16,-41.61,-1.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.55,1.62,5.54,1.07,-23.46,-1.68,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2618,1.1,0.47,1.53,5.19,0.99,-28.24,-1.83,-10.00
10,3,0.00,556.41,101.44,635.15,0.2140,1.1,0.60,1.53,-11.62,2.40,18.66,1.68,-10.00
10,3,645.15,487.31,674.47,529.47,0.1541,1.1,0.60,1.67,-4.62,1.64,34.75,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.61,1.68,8.04,0.79,-30.31,0.05,-10.00
10,3,0.00,551.25,83.47,634.62,0.1019,1.2,0.70,1.56,-12.01,2.45,19.20,1.26,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2186,1.1,0.49,1.61,4.63,0.97,-30.33,-1.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.0,0.39,1.23,-23.53,1.57,-13.16,-1.34,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1761,0.82,0.76,1.56,-11.68,2.17,11.05,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.2,0.48,1.74,-12.75,2.03,-25.69,1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.56,1.67,-2.51,-0.56,-47.85,0.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.54,1.57,-26.22,0.91,-4.35,-1.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.5,0.58,1.64,-24.28,2.15,30.70,-1.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.55,1.60,-24.27,2.27,29.50,1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.52,1.60,-24.57,2.14,30.11,0.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1410,0.57,0.84,1.56,-11.50,1.71,-1.68,1.26,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2576,1.1,0.62,1.64,-16.02,1.67,20.83,-2.89,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.1,0.66,1.75,-22.93,1.20,-1.53,-2.89,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.2,0.48,1.57,-7.86,0.90,-50.17,0.43,-10.00
