0,3,0.00,524.93,13.12,658.36,0.4071,1.1,0.55,1.66,-8.43,1.66,11.60,1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.9,0.75,1.49,-8.72,1.25,-15.27,-1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.1,0.52,1.61,11.58,0.31,-18.65,2.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.69,1.00,-17.44,-1.57,-16.23,2.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.50,1.58,11.94,0.33,-18.73,-1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.61,1.63,5.87,1.77,6.12,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.52,1.64,-15.21,0.94,-15.23,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3953,1.2,0.56,1.62,-15.26,0.68,-18.68,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2929,1.2,0.68,1.76,-18.85,0.74,-18.45,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2523,0.98,0.40,1.36,-9.00,1.56,-9.02,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2146,1.3,0.55,1.47,1.74,1.10,-49.31,-1.73,-10.00
1,3,0.00,475.81,69.91,549.80,0.1484,1.1,0.53,1.71,-12.83,1.24,19.57,0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.0,0.54,1.59,13.08,1.44,1.72,2.91,-10.00
1,3,1569.41,453.59,1600.00,505.63,0.1337,1.8,0.71,1.84,28.27,1.29,46.25,-1.45,-10.00
1,3,815.54,509.33,875.66,550.08,0.1055,1.2,0.61,1.80,0.59,2.43,38.19,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5550,1.1,0.63,1.76,-18.86,0.94,-21.88,1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4903,1.0,0.48,1.55,-9.00,1.45,-12.57,-1.40,-10.00
2,3,1413.39,455.96,1505.43,501.74,0.2767,1.1,0.63,1.89,15.59,0.76,30.90,0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.1,0.54,1.50,-19.69,1.07,11.37,-1.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.72,1.85,5.68,1.24,-11.87,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.53,1.58,-19.17,0.60,-17.82,-1.55,-10.00
