0,3,478.18,499.48,562.65,549.89,0.2192,1.1,0.57,1.76,-6.90,1.79,28.27,0.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1614,0.91,0.28,1.03,-15.03,2.51,3.14,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1465,0.96,0.33,1.19,-13.16,1.52,-13.22,1.63,-10.00
0,3,1060.03,514.03,1100.41,574.54,0.1372,1.4,0.54,1.66,6.16,2.52,30.50,1.52,-10.00
0,3,1076.32,512.68,1106.17,577.07,0.1271,1.5,0.65,1.71,6.54,2.61,30.92,-1.34,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1238,0.98,0.39,1.30,-18.94,2.17,-2.87,1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.48,1.36,-21.17,1.71,-23.99,-1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5085,1.2,0.63,1.69,-15.33,-0.55,-29.28,-3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1948,1.2,0.54,1.59,-21.68,-0.81,-31.88,2.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.0,0.34,1.23,-13.16,1.41,-17.29,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.1,0.46,1.53,-15.75,1.48,-2.44,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.58,1.63,-16.60,1.93,18.45,0.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1458,0.99,0.64,1.51,21.51,0.88,-30.82,-1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.42,1.29,-13.20,1.37,-17.27,-0.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1049,0.99,0.50,1.43,-16.83,1.30,12.02,-0.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.52,1.80,-15.40,1.94,-1.87,1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2731,1.1,0.50,1.66,-15.38,2.59,8.29,-1.69,-10.00
2,3,213.64,507.84,339.69,581.64,0.2182,1.1,0.65,1.68,-8.19,1.64,18.72,2.78,-10.00
