0,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.5,0.67,1.43,-14.35,1.38,4.70,0.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.5,0.54,1.42,-9.43,1.12,-13.75,2.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.61,1.62,-15.74,1.48,-4.94,2.97,-10.00
0,3,37.48,493.08,155.39,570.22,0.1102,1.2,0.54,1.66,-11.30,1.20,19.94,1.89,-10.00
0,3,0.00,474.87,7.42,571.66,0.1069,1.4,0.60,1.73,-13.59,1.21,19.84,1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3895,1.1,0.49,1.63,-14.77,1.58,-10.84,-0.21,-10.00
1,3,1224.77,522.45,1319.79,615.69,0.2792,1.1,0.56,1.57,5.51,1.44,15.38,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2230,1.1,0.56,1.56,-14.76,1.52,-8.06,2.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2126,1.0,0.52,1.58,-14.60,1.52,-6.64,3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.1,0.47,1.54,-13.61,1.10,14.37,-3.10,-10.00
1,3,665.00,460.45,682.79,492.26,0.1808,1.2,0.55,1.74,-5.53,0.01,49.13,1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.0,0.49,1.70,-5.91,1.39,-28.47,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.52,1.50,-14.87,1.57,20.61,-1.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.48,1.54,-16.08,1.17,13.07,-1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1132,0.98,0.73,1.49,-14.77,1.61,-7.36,3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.61,1.55,-13.05,1.44,10.20,3.02,-10.00
1,3,672.78,462.79,692.73,497.42,0.1044,1.3,0.53,1.75,-5.23,0.22,49.64,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.48,1.45,-7.04,1.60,-14.63,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.8151,1.1,0.49,1.63,-14.59,1.53,-13.85,3.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4703,1.1,0.58,1.71,-14.75,1.57,-9.83,-3.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3989,1.1,0.57,1.72,-14.76,1.63,-11.20,2.93,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2965,1.1,0.49,1.64,-13.41,1.18,18.31,3.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2822,1.0,0.76,1.72,-14.75,1.58,-10.51,2.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.52,1.56,-13.88,1.31,13.51,1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.55,1.53,-13.78,1.12,11.21,2.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,0.73,1.44,-18.96,1.25,2.33,1.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4062,1.1,0.43,1.55,-14.32,1.55,-17.05,-3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3811,0.99,0.72,1.51,-14.60,1.64,-13.70,3.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3033,1.1,0.46,1.53,-14.62,1.69,-14.44,2.97,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2511,1.1,0.50,1.65,-14.55,1.59,-13.05,3.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2193,1.2,0.64,1.72,-13.57,1.21,15.02,0.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.2,0.55,1.57,-13.67,1.25,15.44,0.06,-10.00
3,3,625.95,479.82,645.72,531.46,0.1387,1.9,0.68,1.40,-6.80,1.49,47.72,1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3133,1.1,0.49,1.64,-14.28,1.78,-20.44,3.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2653,1.3,0.60,1.23,-16.65,1.17,3.03,-1.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2206,1.2,0.56,1.62,-12.22,1.64,5.84,-3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2086,1.1,0.52,1.67,-13.73,1.35,11.86,3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.1,0.50,1.63,-17.17,2.19,-41.48,2.24,-10.00
4,3,381.88,496.03,462.19,543.22,0.1597,1.2,0.64,1.84,-10.06,1.31,32.36,3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.59,1.60,-6.63,1.13,6.64,-2.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.44,1.69,-7.88,2.17,-29.35,-0.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.2,0.56,1.49,-18.21,0.86,11.06,2.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.49,1.56,-12.50,1.58,6.72,3.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3464,0.86,0.98,1.34,-14.20,1.73,-20.56,2.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2958,1.2,0.57,1.59,-13.79,1.45,7.50,3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2655,1.0,0.51,1.60,-13.10,1.55,7.77,1.74,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2364,1.1,0.74,1.37,-13.72,1.58,-3.30,-2.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1970,1.1,0.48,1.73,-14.35,1.78,-24.21,3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.43,1.61,-14.10,1.43,8.19,-0.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1387,0.99,0.47,1.50,-11.78,1.77,1.74,1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.50,1.64,-14.08,1.41,7.84,2.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.52,1.52,-16.90,0.89,9.85,-0.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.47,1.51,-18.39,1.24,7.06,2.92,-10.00
5,3,1136.30,469.94,1178.73,526.74,0.1132,1.2,0.61,1.75,7.60,0.78,28.25,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.54,1.67,-9.14,1.48,-28.66,1.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,0.67,1.74,-42.22,1.27,-11.97,-1.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.52,1.65,-12.91,1.36,4.02,-1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.59,1.48,-15.71,1.60,7.80,1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.65,1.38,-13.08,1.38,-0.56,3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.6193,1.1,0.47,1.63,-14.13,1.77,-27.37,2.81,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3438,1.1,0.63,1.59,-16.14,1.03,1.88,-0.27,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2976,1.0,0.55,1.72,-13.03,1.62,4.69,1.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2804,1.1,0.67,1.74,-14.34,1.89,-24.46,2.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2763,1.1,0.67,1.69,-14.15,1.84,-23.78,-0.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2046,1.2,0.63,1.67,-9.80,1.01,-31.84,2.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.1,0.53,1.63,-12.52,1.46,-1.01,-3.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.6,0.55,1.64,-30.24,-0.99,-19.61,1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.5,0.63,1.75,-18.91,1.47,3.86,2.85,-10.00
6,3,547.20,478.08,572.35,547.56,0.1357,1.9,0.65,1.59,-7.17,1.55,35.45,1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.5,0.67,1.71,-30.78,0.73,-17.25,0.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.5,0.56,1.60,-14.54,1.57,0.42,-1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.86,1.09,-15.72,-0.34,-21.64,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.0,0.55,1.68,-12.51,1.57,-1.75,2.96,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.49,1.50,-14.94,1.31,-0.99,3.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1252,0.94,0.32,1.26,-7.08,2.22,-3.81,-1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1217,0.89,0.50,1.41,-26.38,-0.38,-26.40,2.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.58,1.64,-13.74,1.59,4.29,3.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.54,1.61,-17.00,1.07,6.61,0.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.53,1.56,-15.79,1.52,4.65,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,0.64,1.61,-24.85,1.98,32.34,0.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1027,0.97,0.83,1.26,-12.55,1.41,0.97,-3.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4897,1.1,0.57,1.63,-13.05,1.58,1.51,-1.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4165,1.1,0.45,1.60,-14.15,1.64,-30.23,-3.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4075,1.1,0.73,1.67,-14.25,1.62,-26.87,-1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2710,1.3,0.63,1.11,-15.85,1.12,-15.37,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1691,1.2,0.65,1.73,-19.11,0.97,-14.52,-1.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.53,1.61,-13.81,1.59,1.12,-2.95,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.46,1.54,-12.52,1.72,-4.20,0.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.57,1.60,-15.78,1.39,1.81,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.54,1.54,-10.17,1.04,-34.61,3.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1108,0.94,0.41,1.45,-11.90,1.81,-4.56,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.52,1.54,-12.46,1.75,-4.98,2.90,-10.00
7,3,554.54,489.84,585.90,521.02,0.1004,1.1,0.59,1.62,-9.16,1.10,47.22,-1.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.52,1.61,-14.66,1.44,-3.19,1.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2973,1.2,0.59,1.68,-13.83,1.62,-1.74,-3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2735,1.2,0.53,1.52,-27.01,0.46,6.41,2.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2201,1.0,0.51,1.67,-13.14,1.69,-1.34,1.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1900,1.1,0.42,1.59,-21.47,1.13,-6.99,1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.2,0.54,1.78,-12.47,1.65,-6.99,-3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.0,0.47,1.38,-26.29,0.52,4.28,2.89,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.2,0.54,1.55,-18.47,1.02,-1.80,-0.37,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.3,0.51,1.71,-14.43,1.48,-2.05,-3.03,-10.00
8,3,1269.15,528.89,1312.19,611.48,0.1332,1.0,0.50,1.58,6.34,1.54,16.96,-1.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.54,1.59,-20.15,1.20,-7.19,-1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.48,1.66,-15.41,1.59,-4.91,-3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.5,0.52,1.41,-10.79,1.44,-37.42,0.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.0,0.35,1.22,-14.26,1.51,-13.57,-1.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.50,1.60,-19.11,1.56,-21.41,1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2631,1.0,0.47,1.69,-13.10,1.56,-4.32,1.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2137,1.1,0.57,1.62,-13.94,1.55,-4.90,-3.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.0,0.54,1.68,-12.32,1.61,-10.55,-1.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.0,0.48,1.45,-12.89,1.62,-10.92,2.96,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.0,0.54,1.61,-12.72,1.62,-11.23,2.88,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.1,0.55,1.61,-14.19,1.35,-16.48,2.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,0.71,1.63,-11.27,1.38,-40.48,-0.05,-10.00
9,3,1248.46,495.86,1325.29,554.46,0.1199,1.1,0.53,1.57,8.83,1.16,23.82,-1.85,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.51,1.62,-12.64,1.59,-10.18,3.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1098,0.92,0.65,1.61,-17.37,1.88,9.45,2.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.50,1.58,-21.77,0.74,-6.27,-2.93,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3194,1.1,0.48,1.57,-13.16,1.35,-7.63,2.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.0,0.37,1.33,-15.06,1.64,-16.50,-1.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1380,0.9,0.77,1.47,-14.38,1.61,13.81,-2.86,-10.00
10,3,1048.09,503.44,1078.47,562.72,0.1315,1.7,0.69,1.78,7.47,2.12,38.27,-1.26,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.45,1.62,-12.94,1.40,-13.34,2.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,0.70,1.75,-42.26,1.55,4.01,1.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.54,1.54,-14.69,1.26,-20.47,1.88,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.52,1.56,-14.67,1.07,-14.12,3.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.48,1.47,-14.66,1.47,-16.42,-1.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,0.70,1.65,-21.11,1.01,-35.70,1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.52,1.59,-18.43,0.59,-8.11,2.76,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.50,1.56,-12.97,1.37,-12.62,1.87,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.53,1.53,-23.01,1.19,-2.48,-0.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.53,1.49,-1.54,2.25,-42.58,-1.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2610,1.1,0.57,1.71,-13.17,1.42,-11.16,1.82,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.1,0.60,1.58,-12.97,1.10,-14.72,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.0,0.48,1.46,-12.36,1.43,-17.29,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.56,1.65,-30.22,1.33,-2.40,-2.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.49,1.58,-15.78,1.27,-11.06,1.86,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.51,1.63,-15.23,1.27,-40.27,-0.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.53,1.61,-20.23,1.15,-4.80,0.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.56,1.62,-13.94,1.28,-11.68,-3.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.36,1.35,-11.49,1.73,-34.93,-1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2892,1.0,0.54,1.60,-13.05,1.38,-13.89,1.77,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.52,1.58,-29.53,1.09,-5.41,-1.84,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.2,0.42,1.49,-10.46,1.46,-49.32,3.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.1,0.70,1.54,-13.77,1.32,-14.08,-2.98,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.2,0.52,1.59,-14.97,1.33,-14.59,3.10,-10.00
12,3,1190.72,479.92,1238.59,523.32,0.1358,1.5,0.64,1.77,14.39,1.14,45.73,-0.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.46,1.63,-14.24,1.47,-46.05,3.07,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,0.65,1.78,-19.92,1.42,-20.33,1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.59,1.71,-20.55,0.53,-20.13,2.87,-10.00
12,3,677.89,506.74,746.83,553.38,0.1138,1.1,0.63,1.59,-2.48,1.46,30.22,2.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.60,1.59,-13.82,1.38,-12.98,1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3353,1.1,0.53,1.65,-12.77,1.40,-17.91,-1.41,-10.00
13,3,411.23,461.35,490.58,553.97,0.1928,1.7,0.69,1.91,-6.90,1.15,24.03,1.73,-10.00
13,3,1250.27,511.99,1295.14,560.00,0.1713,1.1,0.57,1.60,10.69,1.58,29.70,-1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.49,1.62,-24.55,0.43,-10.10,3.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1407,0.97,0.57,1.61,-7.05,1.89,-26.08,1.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.46,1.54,-2.03,1.73,-24.28,0.43,-10.00
13,3,591.79,503.18,679.24,556.61,0.1116,1.1,0.74,1.72,-3.80,1.35,26.70,0.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.48,1.63,-22.64,0.94,-11.09,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1999,1.1,0.48,1.55,-13.39,1.02,-21.03,-0.18,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.0,0.52,1.56,-12.33,1.17,-21.33,1.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.45,1.41,-10.80,1.50,-27.36,1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.56,1.65,-13.62,1.05,-27.32,3.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.1,0.48,1.55,-16.59,0.98,-19.72,-0.31,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.60,1.65,-11.15,1.24,-25.27,-1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.54,1.63,-11.83,1.13,-25.38,-1.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.52,1.61,-11.25,1.17,-30.15,-3.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2065,1.1,0.57,1.68,-12.39,1.26,-25.66,0.18,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.2,0.50,1.55,-10.85,1.33,-28.62,3.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.0,0.36,1.27,-10.30,1.66,-31.04,1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.56,1.54,-10.75,1.22,-29.29,-3.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.49,1.45,-13.09,1.60,-29.36,1.21,-10.00
15,3,1290.68,520.31,1379.70,594.48,0.1083,1.1,0.57,1.66,7.94,1.53,19.45,-1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.42,1.45,-11.96,1.40,-25.33,-1.86,-10.00
15,3,448.68,497.55,532.10,570.37,0.1014,1.1,0.52,1.64,-4.99,1.18,19.51,1.81,-10.00
15,3,643.26,450.48,667.15,494.75,0.1007,1.6,0.66,2.01,-6.12,0.11,48.20,-1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2533,1.0,0.44,1.49,-10.81,1.17,-28.93,1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2080,1.1,0.56,1.58,-11.85,1.14,-28.08,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.53,1.50,9.66,1.53,-50.31,0.43,-10.00
16,3,288.69,491.54,418.74,590.00,0.1472,1.2,0.60,1.64,-5.78,1.18,15.91,1.93,-10.00
