0,3,876.77,490.98,956.61,544.92,0.2629,1.0,0.53,1.58,1.96,1.02,24.61,2.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2379,1.2,0.52,1.42,-17.42,2.86,-2.18,-1.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.57,1.75,-12.65,3.26,-8.12,1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.62,1.58,-7.88,2.16,-33.40,-0.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1133,2.1,0.76,1.98,-9.55,1.76,-34.78,-1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.59,1.59,-26.57,2.41,15.21,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1080,0.55,1.12,1.62,-2.73,1.44,-4.90,1.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.63,1.81,-18.51,0.50,25.88,3.13,-10.00
1,3,870.44,492.18,964.68,555.78,0.1650,1.1,0.54,1.59,1.81,1.13,22.60,-0.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.56,1.63,-8.28,2.15,-34.95,-1.20,-10.00
2,3,806.08,455.45,921.09,694.94,0.2809,1.7,0.65,1.76,0.34,1.50,10.13,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.1,0.58,1.60,-10.40,2.85,-15.74,-0.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.64,1.68,-9.82,0.85,-7.59,1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.51,1.57,6.96,1.11,-19.33,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.0,0.73,1.58,10.11,1.60,-8.55,-1.73,-10.00
2,3,1074.83,486.68,1132.27,523.24,0.1127,1.1,0.56,1.66,8.74,0.96,38.59,-3.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.58,1.71,16.41,0.80,1.72,-2.57,-10.00
3,3,807.13,452.74,918.43,692.00,0.3424,1.7,0.64,1.70,0.33,1.43,9.81,-1.66,-10.00
3,3,1453.57,439.51,1549.09,519.10,0.2319,1.2,0.53,1.66,10.64,0.42,19.72,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.2,0.71,1.84,-12.99,3.35,-13.33,1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,0.66,1.56,-36.10,2.25,-2.79,1.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2591,1.2,0.59,1.70,3.20,1.57,-51.04,2.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.0,0.44,1.51,-8.65,1.97,-9.84,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.2,0.63,1.77,-15.84,3.43,-29.34,0.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.57,1.63,3.24,1.53,-50.38,-0.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2067,1.0,0.51,1.54,-5.88,1.95,-28.61,-1.31,-10.00
5,3,859.93,480.73,926.08,522.77,0.1739,1.1,0.58,1.69,2.04,0.83,33.83,-0.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.53,1.43,-6.99,1.84,-27.48,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.0,0.47,1.51,-16.28,2.14,0.61,-1.48,-10.00
5,3,620.90,482.56,660.81,542.23,0.1209,1.2,0.59,1.62,-3.74,1.06,27.06,1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.53,1.70,1.99,1.30,-44.72,-0.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.2,0.51,1.67,-21.68,2.21,0.65,2.92,-10.00
6,3,1169.65,486.82,1242.06,532.97,0.1321,1.2,0.63,1.67,9.91,1.04,32.25,-3.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.51,1.62,-21.72,2.25,0.62,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.51,1.88,-6.32,2.00,-29.05,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.70,1.66,8.86,1.85,-21.46,-0.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.54,1.60,-26.25,2.58,-0.14,-0.75,-10.00
6,3,870.31,487.40,941.09,539.59,0.1005,1.4,0.68,1.80,2.39,1.27,33.76,0.20,-10.00
7,3,898.03,497.88,977.47,544.00,0.1720,1.1,0.63,1.78,2.90,1.23,30.24,0.40,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.0,0.55,1.62,-7.09,2.23,-31.78,1.79,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.50,1.61,14.69,0.94,8.89,-1.41,-10.00
7,3,888.38,511.08,920.57,557.49,0.1052,1.2,0.62,1.68,2.36,1.73,33.73,-1.36,-10.00
7,3,1203.81,486.91,1281.86,535.11,0.1043,1.2,0.57,1.73,10.43,1.06,31.01,-3.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,0.82,1.47,8.21,1.98,-20.07,-1.99,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.0,0.60,1.60,7.34,1.89,-30.86,-1.36,-10.00
9,3,1278.72,481.01,1327.89,530.29,0.1153,1.1,0.65,1.74,11.11,0.87,28.93,-1.45,-10.00
9,3,687.04,484.25,723.35,524.99,0.1045,1.3,0.64,1.90,-3.67,1.10,41.95,-1.35,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.76,1.29,-12.26,1.49,-15.41,1.64,-10.00
10,3,846.93,451.78,939.36,670.53,0.5490,1.7,0.71,1.88,0.66,1.41,10.82,-1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4475,1.9,0.77,1.78,7.33,1.91,-26.23,-2.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1979,1.1,0.54,1.64,-7.57,1.74,-35.33,-1.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.1,0.63,1.62,6.50,1.80,-34.18,-1.34,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.2,0.44,1.60,-27.51,3.57,-40.12,-0.50,-10.00
11,3,135.04,538.46,183.51,590.03,0.1112,1.3,0.50,1.53,-17.31,2.55,33.40,-1.60,-10.00
11,3,1116.05,508.55,1180.07,545.39,0.1012,1.1,0.65,1.79,10.21,1.64,38.98,3.10,-10.00
12,3,1141.89,482.37,1197.62,556.48,0.1622,1.8,0.84,2.01,9.10,1.64,32.67,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.53,1.49,-20.18,0.83,10.35,-0.06,-10.00
12,3,1290.46,487.17,1348.55,536.15,0.1257,1.6,0.69,1.67,16.25,1.43,40.93,-2.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.48,1.49,-9.43,1.08,9.42,2.45,-10.00
12,3,89.54,557.17,157.97,612.66,0.1124,1.3,0.62,1.84,-17.29,2.95,31.67,1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.48,1.37,-23.72,1.76,-12.93,1.53,-10.00
13,3,1437.88,502.31,1554.65,569.14,0.1342,1.1,0.56,1.67,11.67,1.31,21.77,0.16,-10.00
14,3,0.00,489.97,246.95,709.13,0.5302,1.3,0.68,1.57,-4.46,1.27,7.83,0.11,-10.00
14,3,1027.86,540.94,1144.09,601.73,0.1606,0.9,0.66,1.71,4.30,1.71,20.20,-2.73,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.2,0.63,1.68,-33.22,0.43,-25.69,-2.81,-10.00
15,3,659.37,499.44,689.82,547.95,0.1212,1.1,0.63,1.71,-3.24,1.27,29.04,-1.65,-10.00
15,3,1150.41,504.63,1192.81,587.79,0.1184,1.2,0.49,1.56,5.14,1.35,18.38,1.78,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.1,0.43,1.57,11.01,1.17,1.72,-1.51,-10.00
16,3,1171.43,516.60,1228.78,598.49,0.1401,1.0,0.49,1.56,5.05,1.36,16.71,-1.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.0,0.64,1.75,-17.04,2.91,-16.10,-1.31,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.47,1.61,-17.34,2.88,-16.51,0.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.0,0.55,1.62,-17.35,2.79,-15.75,1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.65,1.57,-28.55,2.71,-12.57,-1.59,-10.00
16,3,1047.65,517.34,1103.45,597.76,0.1011,1.0,0.50,1.53,3.46,1.37,16.98,-1.52,-10.00
17,3,1167.00,533.36,1240.85,633.67,0.2442,1.1,0.54,1.50,4.61,1.62,15.14,1.65,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1489,0.89,0.52,1.62,1.86,1.49,0.15,1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.0,0.41,1.45,-16.30,2.41,-26.04,1.35,-10.00
17,3,813.11,491.79,918.68,562.89,0.1214,1.2,0.71,1.84,0.90,1.25,22.57,0.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.48,1.62,-6.49,1.07,1.90,1.54,-10.00
17,3,1004.68,538.29,1082.49,619.56,0.1019,0.91,0.56,1.59,2.75,1.49,15.43,-1.64,-10.00
18,3,992.81,522.82,1095.92,609.56,0.1851,0.85,0.55,1.49,2.39,1.19,13.39,-1.78,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.7,0.68,1.79,-7.09,0.83,-2.04,0.18,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.0,0.99,1.48,-4.64,1.63,-11.90,2.76,-10.00
18,3,494.29,489.97,534.56,550.86,0.1277,1.1,0.56,1.64,-5.72,1.10,23.94,1.23,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.59,1.56,-14.74,2.91,-23.15,-1.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1754,1.3,0.52,1.82,-18.71,1.81,-25.86,1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.0,0.61,1.77,-15.50,3.01,-22.94,1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1299,0.79,0.93,1.29,-4.54,1.67,-14.26,2.79,-10.00
19,3,386.72,463.00,488.30,525.42,0.1118,1.1,0.58,1.70,-7.00,0.62,23.44,-0.06,-10.00
19,3,378.63,468.93,462.68,525.85,0.1060,0.98,0.43,1.39,-6.96,0.60,22.31,2.87,-10.00
19,3,401.23,485.79,505.29,555.64,0.1000,1.2,0.60,1.59,-6.12,1.07,21.41,-0.07,-10.00
20,3,468.56,518.46,536.36,556.31,0.2789,1.1,0.67,1.77,-9.06,1.85,36.60,-2.97,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2647,1.3,0.64,1.66,-7.49,0.76,-6.62,0.27,-10.00
