0,3,360.06,489.92,553.25,645.32,0.1659,1.0,0.62,1.73,-2.63,1.06,9.49,-1.34,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.60,1.89,15.94,1.02,15.37,3.10,-10.00
1,3,0.00,479.94,262.68,786.96,0.7507,1.1,0.63,1.64,-3.12,1.06,5.36,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2714,1.9,0.68,1.84,-8.02,2.00,-37.78,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2422,1.6,0.51,1.73,-11.61,1.24,14.28,2.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.50,1.66,1.72,0.58,-40.66,-1.23,-10.00
1,3,534.90,527.29,564.35,581.43,0.1200,1.1,0.51,1.60,-5.74,1.90,27.32,1.43,-10.00
1,3,610.39,499.03,703.61,558.14,0.1128,1.0,0.57,1.59,-2.84,1.18,22.59,2.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.5,0.61,1.71,15.57,1.72,-37.09,-0.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.9508,1.1,0.67,1.53,-3.37,1.14,1.45,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3345,1.1,0.37,1.28,-17.42,2.08,-19.75,1.48,-10.00
2,3,131.09,566.56,219.45,642.24,0.3066,1.1,0.59,1.48,-10.44,2.38,20.67,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.64,1.68,-21.42,2.17,-13.05,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.51,1.53,-8.39,3.43,-43.81,-0.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.9078,1.1,0.65,1.60,-3.43,1.20,-3.05,-1.47,-10.00
3,3,0.00,651.85,68.08,804.35,0.3670,1.1,0.58,1.76,-7.35,2.59,11.36,-1.80,-10.00
3,3,95.88,415.17,195.41,501.18,0.1483,1.7,0.59,1.63,-13.28,0.18,25.12,2.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.2,0.54,1.52,-7.59,3.31,-48.60,1.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.62,1.71,-21.09,2.39,-17.95,1.41,-10.00
