0,3,448.68,444.39,497.34,501.18,0.2043,1.7,0.76,1.63,-10.78,0.29,39.81,-1.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.1,0.65,1.74,-12.68,-0.09,-18.58,-3.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.48,1.70,23.52,1.02,22.49,-1.44,-10.00
0,3,294.34,461.04,378.85,532.55,0.1179,1.5,0.66,1.49,-9.95,0.84,26.29,0.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.69,1.56,-9.82,1.07,11.89,-0.04,-10.00
0,3,254.54,508.77,368.66,574.15,0.1038,0.97,0.59,1.56,-7.75,1.24,19.46,0.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.53,1.61,-14.86,0.94,14.26,2.67,-10.00
1,3,1490.42,514.18,1590.49,590.21,0.2581,1.1,0.52,1.73,10.78,1.42,18.91,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.52,1.60,20.28,1.19,7.35,0.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.0,0.57,1.61,-10.95,1.16,5.48,0.15,-10.00
2,3,401.42,479.08,491.01,548.28,0.1876,1.3,0.74,1.53,-7.29,1.11,25.00,0.01,-10.00
2,3,383.18,467.23,439.29,514.96,0.1755,1.1,0.59,1.73,-9.69,0.56,30.36,-1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.59,1.62,-15.88,0.94,-0.47,2.77,-10.00
2,3,733.87,492.92,756.62,526.22,0.1329,1.1,0.55,1.62,-2.41,1.17,43.04,-1.49,-10.00
2,3,930.00,483.42,978.06,554.23,0.1303,1.1,0.53,1.58,2.25,0.99,20.55,1.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.63,1.61,-17.17,0.72,-3.98,2.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.76,1.40,-29.95,-1.15,-21.60,2.75,-10.00
2,3,1562.10,490.18,1600.00,609.55,0.1169,1.5,0.71,1.75,10.98,1.54,16.92,2.90,-10.00
3,3,98.68,499.47,206.18,560.63,0.3051,1.1,0.67,1.73,-12.71,1.30,24.27,0.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2048,1.6,0.74,1.53,11.13,1.54,12.19,-0.39,-10.00
3,3,351.61,480.26,461.23,574.28,0.1950,1.5,0.76,1.58,-6.68,1.33,20.70,-0.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.1,0.51,1.59,16.17,1.55,-13.08,1.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,0.76,1.85,25.36,0.41,29.01,0.56,-10.00
3,3,1534.65,537.25,1600.00,634.66,0.1246,1.1,0.57,1.53,9.47,1.67,15.41,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.72,1.85,38.48,-0.92,-35.12,-3.05,-10.00
3,3,372.89,457.86,459.55,516.72,0.1068,1.2,0.59,1.74,-8.56,0.53,27.15,2.86,-10.00
4,3,255.89,476.77,397.32,595.62,0.3159,1.5,0.71,1.57,-6.40,1.34,16.62,-0.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2851,1.1,0.54,1.68,26.56,1.44,-14.39,2.72,-10.00
4,3,340.26,487.67,369.33,521.31,0.1490,1.3,0.62,1.60,-17.97,1.15,49.35,1.51,-10.00
4,3,462.78,479.42,520.36,535.99,0.1334,1.2,0.47,1.75,-6.94,0.94,27.14,1.77,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.48,1.64,11.47,1.58,5.86,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.52,1.55,8.07,1.56,-33.46,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.62,1.69,19.87,1.39,-5.77,-0.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.0,0.48,1.74,-14.26,-0.25,-34.86,1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.61,1.81,40.62,2.37,2.12,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.63,1.58,-28.25,0.11,-12.83,-3.00,-10.00
4,3,166.41,490.62,270.57,588.48,0.1047,1.1,0.55,1.63,-6.88,1.07,14.64,1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.67,1.48,-13.64,0.85,-11.67,2.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.5,0.64,1.71,11.65,1.43,3.01,-0.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.51,1.62,-29.22,-0.10,-15.99,-2.86,-10.00
5,3,1364.99,512.22,1444.14,562.35,0.1202,1.3,0.58,1.77,14.96,1.79,32.23,3.06,-10.00
5,3,269.53,489.02,384.07,555.73,0.1075,0.96,0.55,1.60,-7.37,0.94,19.13,2.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.57,1.69,40.57,1.89,-3.88,0.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.1,0.62,1.64,0.64,1.52,-24.23,2.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.0,0.47,1.52,1.27,1.67,-24.24,1.50,-10.00
6,3,864.52,485.75,899.65,534.72,0.1413,1.0,0.51,1.63,1.43,0.92,27.40,-1.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.56,1.71,0.86,1.60,-23.83,3.08,-10.00
