0,3,-1.00,-1.00,-1.00,-1.00,0.2991,1.2,0.47,1.53,-23.74,1.63,-4.95,0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.3,0.71,0.96,-3.49,1.63,-14.21,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.3,0.60,1.71,-15.15,1.33,-33.78,1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.63,1.77,-19.93,2.12,-24.16,0.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.55,1.83,-18.06,1.81,16.54,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.58,1.60,-18.17,3.15,25.72,-1.75,-10.00
2,3,1272.16,554.02,1344.24,625.50,0.2116,1.1,0.52,1.43,7.90,2.09,20.39,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.3,0.46,1.56,-25.71,1.95,-26.08,-0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.2,0.58,1.78,-2.79,2.14,-28.69,0.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.62,1.66,-6.69,1.71,-17.75,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.45,1.59,-24.03,2.40,-23.02,-0.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.52,1.61,9.60,3.09,-42.31,-1.56,-10.00
2,3,715.26,512.36,781.34,554.24,0.1026,1.1,0.63,1.64,-1.79,1.64,33.43,0.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.8,1.03,1.14,-18.52,2.35,11.59,1.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.36,1.37,-18.89,2.39,3.09,1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.60,1.59,-16.60,2.93,17.69,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.0,0.36,1.28,-17.42,2.67,2.62,1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.46,1.51,11.81,1.38,-0.60,1.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.53,1.25,-3.53,1.66,-23.88,-1.65,-10.00
4,3,208.22,494.36,282.55,539.19,0.1410,1.1,0.51,1.66,-14.58,1.21,32.35,0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.64,1.60,-1.21,2.91,-51.30,-1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.44,1.41,-18.25,1.18,-0.92,-3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1058,0.83,0.76,1.37,-3.36,1.55,-17.79,2.93,-10.00
