0,3,535.21,411.20,673.83,655.92,0.2380,1.7,0.73,1.10,-1.65,1.35,9.47,1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.3,0.56,1.66,-10.34,1.60,-12.84,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.67,1.65,-13.88,1.72,-6.29,-1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.76,1.29,-11.32,1.42,15.55,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.57,1.71,-13.71,1.43,2.04,2.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3533,1.1,0.37,1.59,-7.49,1.73,-22.06,-1.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2849,1.8,0.76,1.97,7.63,1.27,7.87,2.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2328,1.5,0.70,1.51,-10.39,1.64,-12.74,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1779,1.2,0.50,1.57,8.52,1.18,-11.28,-1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.6,0.75,1.75,8.23,0.94,-41.56,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.1,0.51,1.66,16.49,0.93,-6.78,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.57,1.59,-28.59,1.51,16.55,2.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.54,1.57,-13.65,1.62,2.02,3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.48,1.63,-11.96,1.88,-11.69,-0.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.62,1.84,3.28,1.49,1.80,-2.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.7,0.72,1.49,-10.40,1.68,-12.69,1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2023,1.2,0.54,1.91,-34.58,2.47,-8.95,1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.7,0.57,1.76,6.82,1.39,7.74,3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1890,1.1,0.36,1.48,-7.50,1.74,-22.09,-1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.7,0.57,1.66,-10.38,1.49,12.00,-1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.53,1.60,-13.59,1.65,2.26,3.08,-10.00
2,3,449.22,495.11,503.03,548.97,0.1157,0.88,0.44,1.59,-5.99,1.34,21.47,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.81,1.67,-17.27,1.99,5.58,-1.93,-10.00
2,3,1378.87,405.39,1452.28,533.07,0.1049,1.5,0.58,1.83,7.53,0.80,16.07,1.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.50,1.57,8.48,1.24,-11.30,-1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2568,1.6,0.73,1.43,-10.41,1.65,-12.69,1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.1,0.38,1.45,-7.50,1.74,-22.15,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.1,0.54,1.55,8.54,1.23,-11.13,-1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.48,1.62,-11.96,1.89,-11.71,-0.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.52,1.54,-13.63,1.59,2.03,-0.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.40,1.56,12.28,1.31,0.13,-1.52,-10.00
3,3,461.60,456.21,568.33,529.52,0.1005,1.2,0.65,1.65,-5.33,1.01,21.47,0.03,-10.00
3,3,461.87,469.84,495.03,536.02,0.1001,1.1,0.52,1.55,-5.98,1.13,21.51,1.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3159,1.7,0.78,1.40,-10.41,1.72,-12.72,1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2187,1.1,0.42,1.49,-20.23,1.32,-3.18,3.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.1,0.50,1.69,-20.62,1.31,-3.55,2.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.2,0.53,1.51,8.49,1.26,-11.12,-1.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.59,1.49,-17.58,1.95,5.58,-1.93,-10.00
4,3,1532.47,414.13,1600.00,543.56,0.1062,1.7,0.78,2.04,10.81,0.99,17.02,2.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4032,1.7,0.70,1.57,-10.39,1.76,-12.69,1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2638,1.1,0.35,1.43,-7.50,1.81,-22.06,1.38,-10.00
5,3,1560.11,457.17,1600.00,551.59,0.1642,1.2,0.62,1.90,10.99,1.09,16.87,3.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.0,0.46,1.61,12.23,1.13,-4.31,2.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.57,1.77,-13.60,2.52,-14.08,-0.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,0.92,1.30,-20.81,1.97,5.31,1.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.51,1.60,8.50,1.24,-11.30,-1.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.82,1.67,-17.26,2.02,5.53,-1.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,0.80,1.46,-25.17,1.56,15.05,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3472,1.1,0.39,1.55,-7.53,1.83,-22.08,-1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.1,0.55,1.63,8.92,1.21,-10.81,2.98,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.0,0.62,1.61,-17.08,2.00,5.28,2.95,-10.00
