0,3,-1.00,-1.00,-1.00,-1.00,0.2634,1.1,0.56,1.66,-25.95,-0.54,-30.21,-1.96,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.1,0.51,1.58,-16.66,1.00,-5.64,-1.96,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.64,1.72,-19.50,0.54,20.66,3.13,-10.00
0,3,577.83,493.19,646.87,558.17,0.1306,1.2,0.68,1.71,-3.80,1.22,23.72,-1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.57,1.68,4.05,1.52,-30.18,-0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.57,1.56,-18.71,0.84,-6.91,2.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.63,1.66,26.63,1.84,13.97,-1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.58,1.66,-9.01,0.98,-33.40,2.92,-10.00
1,3,1562.75,492.62,1600.00,552.14,0.4590,1.1,0.46,1.74,15.11,1.14,24.34,-1.59,-10.00
1,3,183.03,477.73,230.56,580.69,0.2570,1.8,0.67,1.91,-11.28,1.60,23.47,-1.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2455,0.98,0.66,1.74,-6.67,1.79,-16.08,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.9,0.91,1.93,41.50,0.52,21.25,2.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,0.75,1.81,34.07,3.22,-43.58,3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.68,1.69,-18.15,0.61,15.91,-2.91,-10.00
1,3,31.28,458.94,78.01,502.23,0.1114,1.4,0.62,1.70,-25.29,0.35,42.08,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.66,1.81,26.57,1.59,2.18,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.53,1.57,-27.38,1.36,-16.16,2.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2495,1.1,0.53,1.55,-16.87,0.67,20.67,-0.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2085,1.2,0.51,1.50,-18.68,0.74,-10.97,2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.1,0.65,1.64,-6.68,1.77,-18.24,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.55,1.58,-9.84,1.34,-14.52,3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.55,1.59,-16.75,0.86,-9.74,3.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.60,1.67,-19.41,0.46,26.71,0.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.55,1.34,-5.56,1.67,-26.08,-1.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.59,1.66,30.19,1.82,-21.85,2.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.55,1.52,-39.75,3.45,7.92,1.60,-10.00
2,3,1098.73,505.44,1141.33,541.63,0.1015,1.1,0.62,1.61,9.63,1.57,40.11,-0.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.63,1.53,-15.44,1.09,-9.63,1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2299,1.1,0.54,1.69,-26.52,1.26,-20.53,-0.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.8,0.86,1.83,-40.43,-1.09,37.23,-2.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.1,0.51,1.58,14.85,2.82,-36.83,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.1,0.57,1.61,-6.73,2.18,-26.59,-1.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1453,0.95,0.32,1.16,-14.27,1.81,-2.84,-1.50,-10.00
3,3,458.14,498.72,536.89,581.19,0.1244,0.93,0.57,1.49,-3.77,1.03,15.07,1.56,-10.00
3,3,146.41,470.41,368.99,608.44,0.1218,1.1,0.55,1.64,-4.67,0.95,10.67,-0.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.70,1.81,-6.65,2.21,-20.58,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.56,1.61,-16.92,0.30,18.36,2.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.52,1.40,9.22,2.98,-39.08,-1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.58,1.71,-6.69,2.30,-22.52,-1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.0,0.70,1.82,-13.71,1.87,-19.73,-0.52,-10.00
5,3,559.25,519.81,637.24,566.12,0.1172,1.1,0.65,1.76,-5.26,1.78,30.61,0.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.1,0.62,1.80,-10.19,1.23,-24.52,-0.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.54,1.51,8.81,2.06,-46.74,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.55,1.67,29.79,1.66,-31.89,0.16,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2654,1.2,0.63,1.83,31.46,0.92,-9.12,1.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2561,0.91,0.43,1.22,-16.90,0.65,7.86,2.70,-10.00
7,3,418.40,516.66,464.65,583.44,0.1465,1.1,0.66,1.66,-6.46,1.53,21.79,-1.91,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.52,1.47,-18.90,0.02,-8.50,3.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,0.75,1.89,-25.44,2.23,-17.30,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.53,1.52,8.40,1.81,-49.56,1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1319,0.94,0.47,1.34,-16.62,0.63,4.66,2.74,-10.00
8,3,603.44,504.61,643.39,551.80,0.1092,1.1,0.56,1.52,-4.54,1.40,29.91,1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.62,1.60,37.80,1.31,48.52,2.82,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1164,0.97,0.83,1.40,-4.35,1.43,-15.37,3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.3,0.53,1.84,-10.70,1.70,-29.08,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.57,1.44,-17.44,0.96,-11.23,-1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.54,1.85,-11.08,1.77,-28.07,1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3291,2.0,0.64,1.85,-15.68,-0.49,13.09,1.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.56,1.49,35.76,1.04,-9.48,-2.89,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.54,1.45,9.69,2.25,-33.84,-1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.50,1.67,-7.78,1.26,-31.79,-0.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.50,1.53,14.88,1.95,-12.25,-1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.61,1.63,-14.59,1.12,19.98,2.86,-10.00
12,3,1422.34,427.18,1472.15,483.66,0.1129,2.1,0.75,2.00,24.33,-0.33,48.88,1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.58,1.60,-7.27,1.08,-18.96,-0.56,-10.00
13,3,1226.54,504.12,1310.80,558.43,0.3739,1.1,0.61,1.67,9.63,1.40,26.97,0.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2079,1.1,0.56,1.72,30.88,2.30,-8.36,1.61,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.55,1.55,-14.67,1.03,15.13,2.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.59,1.62,-7.46,1.40,-18.41,1.83,-10.00
14,3,112.73,420.12,193.89,496.18,0.2101,1.6,0.78,1.69,-14.61,0.10,27.90,-2.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.1,0.53,1.54,14.07,2.62,-33.97,2.88,-10.00
15,3,145.95,470.70,220.64,534.88,0.1406,1.1,0.56,1.65,-11.71,0.79,23.47,1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.38,1.36,-15.38,1.48,4.76,-1.77,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2209,1.1,0.58,1.73,-15.54,-0.12,-12.93,2.93,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.3,0.59,1.58,-14.20,1.09,17.91,1.36,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.51,1.62,13.71,1.69,-9.90,1.30,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.54,1.49,9.48,1.88,11.80,-1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.51,1.68,-15.12,0.93,-2.11,-1.76,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.55,1.62,-16.27,1.33,-10.51,-3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.52,1.43,13.69,2.45,-41.67,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.0,0.55,1.61,-14.80,1.43,12.33,0.53,-10.00
17,3,312.09,442.29,389.74,504.56,0.1024,1.3,0.62,1.79,-10.08,0.27,27.49,-1.28,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2568,1.1,0.56,1.55,-6.74,1.15,-27.84,-0.94,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.0,0.43,1.40,-11.87,1.34,-29.82,1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.0,0.47,1.41,-5.11,1.72,-22.28,-1.75,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.48,1.52,-4.38,1.62,-28.58,-1.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3230,1.1,0.51,1.62,-22.78,1.37,11.54,-2.64,-10.00
20,3,1439.13,487.11,1531.68,565.07,0.1974,1.7,0.74,1.84,15.31,1.65,29.02,0.44,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.60,1.68,-4.76,1.65,-35.63,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2959,1.1,0.61,1.65,-14.99,1.07,5.64,0.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2280,1.1,0.59,1.55,-22.78,1.29,6.65,-2.97,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.1,0.60,1.73,-23.34,1.23,-2.80,0.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.50,1.45,-5.44,1.62,-25.70,1.54,-10.00
21,3,121.07,496.35,223.25,550.39,0.1260,0.85,0.46,1.37,-10.29,0.93,20.26,3.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.0,0.42,1.34,-5.10,1.70,-25.04,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.68,1.64,-4.65,1.48,-22.28,1.82,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.63,1.60,17.90,2.58,13.36,-1.88,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2829,1.1,0.52,1.55,-4.28,1.90,-35.38,1.81,-10.00
24,3,423.26,473.21,473.22,528.90,0.2537,1.1,0.53,1.68,-7.37,0.74,25.41,1.55,-10.00
24,3,480.67,476.48,580.18,538.00,0.1789,1.2,0.68,1.75,-5.56,0.89,24.68,0.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.2,0.55,1.73,-23.36,1.30,9.12,-3.04,-10.00
27,3,301.36,483.78,410.81,550.48,0.1340,1.1,0.52,1.60,-7.51,0.95,20.70,-0.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.54,1.55,-35.17,-0.74,-27.56,-0.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.49,1.72,28.96,0.69,-3.86,-1.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.63,1.72,16.25,1.66,16.85,1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1072,0.84,0.77,1.50,-12.78,1.22,-5.72,-2.95,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1995,1.0,0.37,1.29,-10.64,1.58,-25.83,1.68,-10.00
29,3,417.13,504.22,508.84,580.48,0.1560,1.1,0.58,1.54,-5.31,1.30,19.14,1.87,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.6,0.73,1.78,-13.89,-0.32,-39.39,-1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,0.69,1.50,50.37,2.57,-14.02,-0.16,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,0.80,1.98,31.93,1.02,40.88,3.01,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3059,1.2,0.58,1.71,16.36,1.20,6.59,1.42,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.0,0.58,1.48,31.28,2.10,14.05,0.26,-10.00
30,3,281.59,501.83,337.97,580.75,0.1072,1.0,0.60,1.57,-6.99,1.18,17.44,1.12,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2689,1.1,0.55,1.56,9.73,1.96,-23.90,1.53,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.0,0.58,1.59,9.38,1.95,-24.18,1.68,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.2,0.66,1.66,-19.86,0.10,-5.38,-1.78,-10.00
32,3,888.23,470.79,931.39,498.17,0.1665,1.0,0.53,1.57,3.57,0.25,48.25,-2.92,-10.00
32,3,885.12,467.00,934.68,498.00,0.1358,1.1,0.59,1.76,3.54,0.23,47.84,-0.23,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.63,1.79,-29.87,0.85,-24.83,-1.51,-10.00
32,3,419.65,472.34,506.13,525.82,0.1058,1.1,0.62,1.58,-7.22,0.69,25.91,0.15,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2100,0.9,0.49,1.54,-4.99,1.46,-17.79,0.31,-10.00
33,3,659.46,498.60,744.09,550.00,0.2040,1.1,0.66,1.74,-2.54,1.28,28.15,0.25,-10.00
33,3,396.98,484.74,503.41,552.15,0.1420,1.1,0.69,1.62,-6.20,1.01,21.47,0.34,-10.00
