0,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.5,0.63,1.82,5.10,-0.82,-24.44,-1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1362,2.2,0.75,2.14,48.05,-0.20,-9.87,-0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.5,0.56,1.92,5.09,-0.75,-24.14,-3.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.6,0.62,1.61,-12.50,1.21,-39.71,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.59,1.59,18.01,0.62,-19.24,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4083,2.0,0.64,1.79,-20.56,2.93,7.56,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3119,1.2,0.55,1.61,-21.40,-0.51,-30.38,-2.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2241,1.2,0.60,1.84,24.24,0.05,-17.64,-0.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.63,1.70,23.69,0.22,-15.06,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,0.61,1.74,-20.20,2.78,7.24,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.2,0.66,1.62,9.87,-0.65,-25.44,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.52,1.62,-30.41,2.97,-11.74,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.2,0.61,1.80,24.43,0.14,-17.61,2.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.63,1.70,9.44,-0.69,-25.82,-0.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.53,1.71,17.25,0.50,-19.62,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.61,1.77,-20.87,2.82,5.69,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2324,1.1,0.61,1.70,22.29,0.01,-26.70,2.17,-10.00
