0,3,-1.00,-1.00,-1.00,-1.00,0.3649,1.1,0.60,1.64,11.73,1.29,-20.91,1.78,-10.00
0,3,194.33,509.21,445.05,661.46,0.1730,1.1,0.54,1.65,-3.68,1.22,9.43,0.08,-10.00
0,3,13.22,581.93,348.10,900.00,0.1195,1.0,0.46,1.48,-2.22,1.39,4.62,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.0,0.53,1.58,-6.47,2.18,8.21,0.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.0,0.49,1.60,8.64,0.98,2.14,-2.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.5,0.65,1.51,-15.53,2.22,-33.40,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2213,1.1,0.70,1.77,17.12,1.89,-12.26,0.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.1,0.53,1.59,1.97,1.29,-40.13,-1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.1,0.43,1.69,8.63,0.97,1.54,-2.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.58,1.57,-10.93,3.51,-46.21,-0.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.62,1.61,11.46,1.15,4.22,2.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.67,1.48,-19.15,3.00,-13.40,-0.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2480,1.9,0.66,1.64,-18.16,2.83,18.48,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2408,1.1,0.62,1.60,11.44,1.18,3.37,2.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.54,1.72,12.21,1.23,3.46,2.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.59,1.78,25.27,-0.12,-23.08,1.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.1,0.62,1.73,-1.16,1.65,-28.20,-0.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.0,0.45,1.63,8.60,0.93,0.93,-2.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.50,1.67,12.26,1.21,3.09,2.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.51,1.64,11.72,0.06,-22.24,1.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.0,0.46,1.53,-12.68,2.50,9.75,-2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.58,1.68,11.78,1.13,2.72,-1.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.53,1.69,11.49,1.06,2.59,2.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.0,0.47,1.66,8.58,0.88,0.14,-2.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.46,1.66,-19.03,2.22,1.38,1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2324,1.2,0.52,1.67,-14.35,3.34,-34.53,1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.47,1.67,-6.94,2.27,4.29,-3.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.53,1.83,20.65,0.04,-4.24,1.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.58,1.62,-14.95,2.90,4.02,-1.48,-10.00
4,3,181.35,555.20,222.20,598.97,0.1138,1.1,0.50,1.43,-16.47,2.83,33.97,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.0,0.54,1.69,21.02,-0.12,-21.42,-2.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.50,1.52,11.78,1.11,0.99,2.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4155,1.7,0.68,1.85,-16.03,3.19,-49.24,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2548,1.1,0.57,1.63,12.23,1.15,-0.74,-1.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.2,0.62,1.61,-13.14,3.40,-30.98,1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.67,1.52,-19.26,3.27,14.24,0.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.50,1.58,8.54,1.08,-2.71,0.94,-10.00
5,3,690.48,492.44,808.37,574.79,0.1370,1.1,0.55,1.58,-0.94,1.15,17.87,-2.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.0,0.58,1.65,12.61,1.16,-1.00,-1.10,-10.00
5,3,686.22,492.61,803.60,574.44,0.1204,1.1,0.52,1.58,-0.97,1.13,17.51,-3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.52,1.51,-7.97,2.12,-42.13,1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.1,0.54,1.71,11.43,1.17,-2.23,0.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.53,1.69,11.80,1.25,-2.58,-1.80,-10.00
6,3,47.20,565.92,107.06,626.30,0.1760,1.3,0.54,1.73,-17.69,3.15,30.35,-1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.54,1.73,-15.07,2.82,-3.30,1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.0,0.46,1.47,0.13,1.41,-26.21,1.36,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.77,1.71,23.05,-0.54,-11.02,-2.93,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2807,1.1,0.52,1.57,11.10,1.49,-4.15,2.93,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.2,0.50,1.56,-18.74,3.45,-8.53,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.54,1.53,-4.94,1.52,-17.00,1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.55,1.59,14.16,-0.30,-29.42,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.81,1.33,-19.00,2.67,-11.64,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.59,1.66,-23.77,3.22,7.35,1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2305,1.0,0.59,1.63,11.40,1.40,-6.24,-1.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1997,1.9,0.77,1.90,-8.66,2.49,-34.67,1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.2,0.50,1.60,-11.80,2.04,-36.11,-0.28,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.0,0.64,1.71,11.78,1.41,-6.54,-1.25,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1836,2.0,0.71,1.68,-26.19,1.64,-7.80,1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.3,0.68,1.69,17.50,0.31,24.87,-2.11,-10.00
9,3,1003.85,505.87,1048.16,541.39,0.1404,1.1,0.60,1.66,6.79,1.60,41.05,-1.99,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,0.75,1.89,-6.73,2.90,-41.20,-2.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2534,1.1,0.50,1.51,11.34,1.28,-11.72,-2.21,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.53,1.52,10.55,1.05,-18.21,1.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.58,1.68,11.35,1.33,-12.42,-2.21,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.54,1.85,12.44,1.41,-35.07,2.96,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.63,1.75,13.98,1.30,-37.88,-1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.62,1.62,14.47,1.04,-35.87,1.44,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3012,1.8,0.66,1.97,24.65,0.33,-14.32,2.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.77,1.85,-13.87,3.12,-21.75,1.65,-10.00
12,3,294.79,515.32,416.86,587.37,0.1012,1.1,0.61,1.73,-7.36,1.52,20.30,-0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5600,1.7,0.66,1.75,-21.43,2.66,-25.48,1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3026,1.2,0.47,1.61,-23.81,2.53,10.29,0.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.0,0.59,1.54,-17.46,2.65,4.61,1.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2726,1.2,0.64,1.73,-14.63,2.32,7.85,1.95,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1965,0.94,0.29,1.08,-5.99,1.77,-25.00,1.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.8,0.80,1.78,9.30,1.56,-21.50,0.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.59,1.69,-7.77,1.66,-21.73,0.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.58,1.76,-22.68,2.86,-27.99,1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.55,1.48,-23.11,3.23,-27.75,1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.53,1.69,-7.38,1.78,-20.14,0.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2488,1.1,0.60,1.63,-14.21,1.89,5.89,-1.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2140,1.9,0.70,2.00,-19.15,3.74,-35.71,1.75,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.2,0.43,1.75,-26.30,3.06,-19.69,0.23,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1166,0.99,0.50,1.51,7.23,1.70,-28.63,-1.80,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.53,1.61,-15.88,2.84,9.22,-2.85,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.0,0.39,1.41,-7.45,1.82,-27.11,-1.58,-10.00
16,3,198.85,483.18,260.89,544.46,0.1949,1.1,0.54,1.62,-10.87,0.96,23.53,-1.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.5,0.58,1.57,-15.82,2.05,1.43,2.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.46,1.52,5.66,1.69,-32.24,-1.95,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.53,1.73,17.47,0.74,15.85,-1.92,-10.00
16,3,220.19,488.72,320.22,547.24,0.1200,1.1,0.65,1.59,-10.27,1.04,23.85,3.10,-10.00
16,3,211.95,493.57,309.15,551.34,0.1185,1.1,0.59,1.62,-10.60,1.13,24.20,2.88,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.1,0.49,1.59,-10.54,1.53,-27.76,0.20,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.4,0.58,1.68,-27.99,2.53,-36.96,1.78,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.53,1.62,-10.90,1.64,-29.41,0.30,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.55,1.85,-21.76,2.69,11.61,-1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.52,1.74,6.75,2.01,-37.09,-0.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1785,1.1,0.49,1.67,-11.57,2.08,-35.34,-1.38,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.4,0.57,1.85,-16.58,2.68,1.12,1.68,-10.00
18,3,101.91,518.85,224.79,599.57,0.1205,1.1,0.52,1.54,-9.00,1.46,17.47,-2.88,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.53,1.46,1.72,1.92,-37.05,2.62,-10.00
19,3,1203.91,501.41,1291.44,557.92,0.2299,1.1,0.63,1.63,8.78,1.32,25.82,-2.19,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2070,1.1,0.67,1.69,-11.83,3.04,-26.11,-1.21,-10.00
19,3,123.53,495.84,250.89,581.12,0.1506,1.1,0.54,1.45,-8.47,1.19,17.08,-3.06,-10.00
19,3,1237.37,529.74,1356.97,592.21,0.1196,0.91,0.83,1.59,7.48,1.52,19.76,-2.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.62,1.55,-1.13,2.27,-39.33,-1.84,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.49,1.53,-11.46,3.11,-25.49,1.49,-10.00
19,3,51.74,521.24,194.62,601.03,0.1045,0.92,0.53,1.42,-8.25,1.28,15.09,0.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.53,1.58,8.40,1.45,-30.26,0.11,-10.00
20,3,277.35,511.73,389.49,588.66,0.1203,1.1,0.52,1.59,-6.97,1.37,18.28,-2.72,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,0.70,1.91,-16.84,1.61,14.60,1.43,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.9,0.83,2.04,-36.30,3.01,-45.40,1.84,-10.00
21,3,272.03,519.10,399.08,596.14,0.1768,0.95,0.63,1.45,-6.18,1.31,16.29,-2.81,-10.00
22,3,0.00,537.79,19.93,723.27,0.3260,1.1,0.72,1.76,-6.29,1.43,8.34,-2.90,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2266,1.1,0.49,1.59,-14.68,2.34,-8.84,-0.96,-10.00
