0,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.1,0.40,1.55,-2.86,1.33,-20.29,0.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.50,1.58,-3.30,1.30,-19.85,-2.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.59,1.69,-11.75,0.33,10.63,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.72,1.90,43.69,-0.05,-39.17,2.66,-10.00
1,3,1555.15,565.19,1600.00,628.29,0.1056,1.1,0.51,1.66,15.03,2.60,24.58,-0.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.46,1.57,15.36,1.70,-4.97,-0.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1167,0.9,0.44,1.39,-5.78,1.28,-20.54,-3.08,-10.00
3,3,918.21,501.34,973.55,539.41,0.2405,1.1,0.55,1.58,3.94,1.44,38.54,0.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.65,1.74,18.77,2.11,28.27,-1.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.1,0.49,1.54,-3.89,1.39,-26.28,-2.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.58,1.71,3.68,2.01,-33.89,1.57,-10.00
3,3,565.42,534.88,672.10,597.36,0.1029,1.0,0.59,1.69,-3.28,1.73,21.02,-0.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.57,1.00,-5.83,0.42,7.08,-1.70,-10.00
3,3,506.09,467.76,570.25,506.61,0.1016,1.1,0.60,1.66,-7.78,0.42,35.49,-0.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.50,1.59,25.22,2.54,-40.41,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2449,1.1,0.49,1.69,-3.74,1.21,-27.40,-2.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2295,1.5,0.90,2.08,32.63,2.42,21.72,-0.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.1,0.49,1.55,4.09,2.37,-43.86,-1.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.5,0.56,1.05,-5.79,0.56,6.96,-1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.0,0.65,1.74,-2.17,1.76,-21.43,0.06,-10.00
6,3,581.78,559.39,625.63,624.13,0.2759,1.1,0.53,1.51,-3.80,2.31,22.73,-1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.55,1.72,32.77,2.31,21.59,2.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.44,1.45,-3.97,1.27,-27.46,0.33,-10.00
6,3,465.81,586.87,585.09,658.28,0.1147,0.93,0.53,1.52,-3.98,2.26,17.38,-0.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.5,0.61,0.91,-5.84,0.53,7.38,-1.75,-10.00
7,3,558.44,558.70,609.22,614.96,0.1681,1.1,0.59,1.68,-4.96,2.57,27.10,-1.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.1,0.57,1.64,-6.46,0.01,-27.33,-3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.51,1.61,-3.83,1.19,-27.74,0.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.62,1.66,-7.54,-0.14,-27.35,-0.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.57,1.57,13.10,1.15,-13.02,-1.87,-10.00
7,3,367.45,434.96,570.12,787.82,0.1033,1.7,0.68,1.19,-1.83,1.46,6.84,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4430,1.1,0.46,1.66,6.42,2.80,-37.10,0.99,-10.00
8,3,601.44,554.16,640.17,613.93,0.2300,1.1,0.56,1.55,-3.77,2.29,24.37,1.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2045,1.1,0.56,1.65,-3.51,1.15,-27.94,-1.88,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.6,0.94,1.96,32.79,2.28,21.27,-0.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.65,1.63,-6.45,0.07,-27.38,0.06,-10.00
8,3,0.00,378.04,31.03,605.88,0.1148,1.4,0.58,0.97,-5.82,0.73,8.49,-1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.56,1.53,39.61,3.94,44.03,-3.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2730,1.0,0.46,1.61,2.85,1.68,-30.24,-1.55,-10.00
9,3,570.14,563.10,619.81,629.26,0.2211,0.89,0.59,1.65,-3.32,2.00,19.12,1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.59,1.63,-6.68,0.08,-27.34,-0.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.54,1.52,16.14,2.10,-6.51,-1.51,-10.00
9,3,0.00,370.88,70.57,595.35,0.1045,1.5,0.59,0.91,-5.80,0.70,8.89,-1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2471,1.0,0.52,1.62,-4.35,1.33,-27.92,0.41,-10.00
10,3,0.00,361.89,104.06,579.97,0.1782,1.5,0.60,0.95,-5.82,0.63,9.38,-1.69,-10.00
10,3,74.88,378.22,466.77,900.00,0.1394,1.8,0.69,1.32,-1.75,1.48,4.30,1.61,-10.00
10,3,594.67,567.20,641.73,632.27,0.1304,1.1,0.62,1.64,-3.70,2.56,23.76,-1.57,-10.00
10,3,553.04,566.28,663.19,628.19,0.1183,0.82,0.54,1.46,-2.99,1.92,18.20,-2.88,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.5,0.89,1.96,33.07,2.23,20.44,-0.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.56,1.66,5.63,2.80,-37.50,-2.22,-10.00
