0,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.6,0.60,1.66,10.55,1.58,-17.81,-0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.1,0.71,1.60,27.47,2.68,9.22,-1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.58,1.57,17.00,2.77,-10.70,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.76,1.90,18.56,2.78,26.11,2.75,-10.00
0,3,541.98,542.69,630.23,665.52,0.1083,1.1,0.47,1.58,-2.16,1.56,12.06,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.43,1.47,-2.24,1.70,-18.64,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.65,1.63,7.08,1.68,4.46,-0.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2559,1.1,0.74,1.85,16.97,3.23,-13.33,1.63,-10.00
1,3,564.12,425.44,593.12,485.41,0.1702,2.0,0.69,1.69,-8.05,-0.23,42.94,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.57,1.58,25.46,3.24,18.11,-1.25,-10.00
1,3,54.11,455.05,176.15,523.35,0.1488,1.1,0.56,1.72,-11.45,0.51,20.70,0.11,-10.00
1,3,0.00,460.73,15.47,504.04,0.1402,1.1,0.53,1.73,-21.18,0.31,31.84,3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.50,1.42,-3.21,1.67,-24.70,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.67,1.59,-3.09,1.67,-25.38,2.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.66,1.23,-25.18,-0.20,10.25,-0.05,-10.00
1,3,506.62,510.11,558.08,563.37,0.1021,1.1,0.55,1.65,-6.08,1.51,27.20,-1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.0,0.39,1.29,-3.19,1.63,-32.32,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.51,1.52,-18.46,0.48,14.69,1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.1,0.56,1.76,-14.20,0.04,18.31,3.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1225,0.92,0.46,1.41,10.43,2.39,-21.89,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.59,1.83,31.06,1.15,-8.49,-1.26,-10.00
2,3,585.23,448.82,641.45,480.20,0.1157,0.97,0.61,1.66,-6.46,-0.37,40.32,-2.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.0,0.50,1.50,-3.80,1.68,-32.09,1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.56,1.59,-9.98,1.76,-49.82,-0.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.6419,1.2,0.51,1.57,16.13,3.07,-20.47,-1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3620,0.93,0.65,1.85,-18.18,0.01,11.54,1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2780,1.2,0.48,1.63,17.74,3.06,-22.33,0.12,-10.00
3,3,1227.31,520.50,1302.91,593.97,0.2667,1.1,0.55,1.63,6.82,1.51,19.30,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.1,0.62,1.55,10.20,2.03,-25.05,3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.1,0.63,1.71,13.29,2.35,15.79,0.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.58,1.52,7.71,1.94,-20.61,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1434,0.99,0.54,1.50,-15.56,0.57,6.26,0.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.48,1.56,10.90,1.67,-25.82,0.01,-10.00
3,3,725.02,539.43,754.74,591.17,0.1303,1.1,0.64,1.63,-1.79,2.27,29.51,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.45,1.69,-23.32,0.12,-3.32,-3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.0,0.62,1.53,11.74,2.26,-24.14,1.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.56,1.63,32.66,2.93,1.97,2.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.0,0.62,1.61,11.78,2.17,-18.71,1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.57,1.57,-6.70,1.46,-26.64,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.45,1.58,-21.37,0.42,-2.07,-0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1557,0.94,0.53,1.49,-16.68,0.24,-22.11,-2.80,-10.00
4,3,1082.67,556.15,1124.45,600.99,0.1487,1.1,0.54,1.59,7.49,2.80,33.07,1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.61,1.65,-20.80,0.46,26.72,-1.14,-10.00
4,3,0.00,427.45,99.64,526.66,0.1333,1.1,0.55,1.63,-8.90,0.39,14.36,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.65,1.67,-25.45,0.36,2.27,1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.50,1.70,9.99,1.93,-27.54,-0.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.58,1.67,15.37,2.46,18.02,-1.94,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.0,0.58,1.51,-16.70,0.21,-21.32,2.95,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2771,1.2,0.66,1.76,27.03,3.06,-4.84,-0.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2637,1.1,0.64,1.87,31.70,2.72,-4.40,-0.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2533,1.0,0.49,1.47,12.92,2.32,-23.41,1.36,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.1,0.69,1.70,39.77,2.96,-4.65,-1.33,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.0,0.56,1.66,13.79,2.00,7.37,0.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.66,1.72,16.67,2.23,24.86,-1.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.60,1.59,25.89,2.50,-6.27,-0.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.0,0.51,1.50,12.54,2.13,-22.47,1.26,-10.00
5,3,1398.69,561.61,1514.79,667.26,0.1152,1.0,0.58,1.59,7.11,1.86,14.13,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.68,1.86,33.74,2.00,-11.77,-1.04,-10.00
5,3,723.14,494.10,767.89,524.33,0.1105,1.1,0.58,1.63,-2.62,1.21,47.04,-0.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.57,1.65,10.47,1.53,-31.03,-0.01,-10.00
5,3,136.99,526.65,236.78,631.67,0.1046,1.0,0.61,1.61,-6.57,1.39,13.29,1.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.59,1.66,-16.78,0.27,-24.08,-3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.67,1.65,25.74,1.77,-8.69,-1.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2548,1.0,0.61,1.55,11.38,2.14,-26.39,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2216,1.1,0.66,1.72,30.56,3.05,-13.90,-1.60,-10.00
6,3,365.28,513.63,430.35,555.27,0.1937,1.2,0.60,1.71,-11.84,1.79,35.87,2.87,-10.00
6,3,577.29,525.51,602.23,556.00,0.1789,1.0,0.47,1.58,-8.05,2.27,45.04,1.65,-10.00
