0,3,-1.00,-1.00,-1.00,-1.00,0.8615,1.9,0.69,1.85,-9.61,1.45,-11.98,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.0,0.55,1.56,-33.77,2.46,6.17,-0.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5529,1.9,0.68,1.88,-9.72,1.45,-20.53,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4189,1.9,0.76,2.01,-11.08,1.05,-50.62,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2437,1.1,0.49,1.56,10.39,-0.11,-17.62,1.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,0.79,1.63,-16.88,0.16,-19.59,-0.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4931,1.7,0.66,1.83,-10.01,1.23,-29.40,1.56,-10.00
2,3,307.49,517.34,357.72,557.43,0.1759,1.2,0.60,1.63,-14.94,2.63,37.93,1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.44,1.38,-14.05,0.84,-27.75,1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.9,0.83,1.99,-29.37,2.78,-3.56,3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.42,1.33,-13.76,0.84,-27.73,1.56,-10.00
4,3,113.72,513.83,195.39,569.69,0.2286,1.4,0.73,1.79,-17.56,2.58,32.77,-0.39,-10.00
4,3,123.40,505.22,198.10,556.85,0.1420,1.1,0.63,1.62,-15.06,1.95,28.38,-1.41,-10.00
4,3,1196.80,502.62,1233.44,544.94,0.1399,0.93,0.47,1.64,8.84,1.70,28.55,-1.46,-10.00
4,3,1248.71,494.34,1341.29,552.30,0.1221,1.1,0.47,1.61,9.14,1.60,24.48,-2.95,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.60,1.58,28.44,-1.71,-51.59,1.42,-10.00
5,3,1306.75,492.83,1361.58,555.76,0.1459,1.0,0.48,1.69,8.51,1.43,21.04,1.75,-10.00
5,3,27.27,511.89,108.86,560.22,0.1428,0.93,0.40,1.32,-14.91,1.76,24.64,3.07,-10.00
5,3,0.00,505.78,39.25,573.14,0.1266,1.2,0.54,1.48,-15.49,1.90,23.23,-2.99,-10.00
5,3,1423.55,476.08,1504.59,530.28,0.1224,1.6,0.89,1.93,18.68,1.76,36.74,-0.19,-10.00
6,3,1512.88,487.11,1591.99,537.72,0.1570,1.3,0.63,1.61,18.52,1.72,31.98,-0.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,0.66,1.88,22.63,2.18,32.46,-3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.72,1.78,-14.90,1.96,18.78,1.83,-10.00
