1,3,-1.00,-1.00,-1.00,-1.00,0.3881,1.1,0.65,1.64,47.62,0.95,6.95,0.03,-10.00
1,3,823.27,497.27,886.64,572.98,0.1973,1.9,0.69,1.55,0.72,2.56,31.38,0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.1,0.72,1.69,-22.09,2.30,14.31,-1.73,-10.00
1,3,371.84,512.72,434.77,549.36,0.1200,1.1,0.60,1.74,-13.08,2.44,38.75,-0.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4096,1.1,0.63,1.64,28.09,1.57,6.70,-2.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.1,0.60,1.81,-14.99,1.41,-1.70,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.55,1.62,-11.55,1.17,-4.15,1.74,-10.00
2,3,1503.54,485.58,1571.72,541.98,0.1090,1.6,0.73,1.76,20.65,2.08,36.38,2.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2089,1.1,0.63,1.65,28.19,1.50,6.70,0.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.73,1.88,33.48,0.89,4.64,0.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.77,1.95,-21.25,2.39,13.62,3.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.4,0.62,1.69,36.32,1.29,4.95,-0.07,-10.00
4,3,1510.68,489.41,1579.07,547.84,0.1424,1.6,0.79,2.13,20.64,2.23,36.05,1.63,-10.00
4,3,455.58,511.14,504.07,550.04,0.1278,1.5,0.73,1.76,-13.58,3.12,49.11,-0.18,-10.00
4,3,1326.73,477.42,1359.77,511.97,0.1145,1.2,0.56,1.56,19.20,1.54,46.58,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.56,1.54,6.65,0.84,-27.56,1.62,-10.00
4,3,327.02,491.71,386.04,525.53,0.1021,0.93,0.46,1.47,-13.18,1.55,35.14,3.12,-10.00
5,3,1512.15,494.50,1577.72,540.64,0.2026,1.3,0.69,1.67,20.66,2.02,36.04,-0.36,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.0,0.57,1.75,2.29,0.47,-36.44,-1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.76,1.84,6.31,0.67,-27.90,1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4121,1.1,0.55,1.66,29.21,1.71,6.55,0.21,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2622,1.2,0.61,1.76,23.76,1.55,0.71,-1.89,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.1,0.58,1.69,2.29,0.44,-36.27,-1.41,-10.00
6,3,1519.25,494.51,1566.25,534.41,0.1432,1.1,0.58,1.51,20.62,1.85,36.06,-0.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.0,0.37,1.29,-6.70,1.40,-13.83,1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,0.66,1.75,41.89,1.39,4.59,-0.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.51,1.36,-6.74,1.35,-13.78,-3.05,-10.00
6,3,922.09,495.65,992.80,568.18,0.1132,1.8,0.70,1.63,3.23,2.41,31.02,-0.05,-10.00
6,3,1468.97,496.35,1561.97,547.90,0.1056,1.1,0.62,1.65,14.92,1.68,27.17,0.33,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3076,1.4,0.65,1.66,44.23,1.58,4.15,-0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2648,1.1,0.57,1.75,29.61,1.71,6.18,0.14,-10.00
7,3,1531.04,495.16,1570.30,538.66,0.2385,1.2,0.61,1.66,20.64,1.95,35.71,-0.85,-10.00
7,3,953.23,493.32,1013.90,569.47,0.2328,1.8,0.72,1.44,3.86,2.43,30.86,0.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2133,0.93,0.29,1.16,-6.75,1.20,-14.27,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.1,0.57,1.68,23.82,1.52,0.03,1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,0.65,1.85,-3.16,1.30,-49.93,-1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.0,0.55,1.72,34.98,1.31,-0.52,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3503,1.0,0.55,1.63,34.69,1.31,-1.50,1.55,-10.00
8,3,1571.42,492.06,1600.00,534.70,0.3365,1.2,0.61,1.71,21.29,1.80,34.92,-1.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3163,1.4,0.72,1.76,30.70,1.67,5.06,-2.95,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.1,0.62,1.68,24.14,1.58,-1.26,1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.1,0.59,1.62,-18.93,1.73,-6.82,2.83,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.62,1.64,-7.13,0.80,-14.58,-2.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.51,1.65,-7.84,0.40,-13.18,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2305,1.2,0.60,1.74,23.84,1.33,-3.18,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.0,0.52,1.66,18.28,1.25,-3.21,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.36,1.30,-8.90,1.42,-24.20,1.55,-10.00
