0,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.9,0.68,1.87,-14.19,2.06,-2.51,-1.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.54,1.74,16.69,0.34,21.32,-2.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2340,1.1,0.60,1.53,-16.33,1.49,2.01,2.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.9,0.77,1.93,-7.81,2.07,-38.15,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.57,1.78,-13.13,2.15,-10.41,-0.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.5,0.54,1.73,-11.71,1.78,7.76,1.57,-10.00
1,3,842.25,462.23,877.75,529.31,0.1198,1.8,0.71,2.06,0.97,1.68,35.73,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.66,1.75,-34.50,2.14,24.98,2.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2814,1.1,0.53,1.59,-16.32,1.21,1.18,2.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.51,1.77,-23.38,1.94,2.02,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.57,1.63,8.05,1.31,-8.90,1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.1,0.49,1.59,11.76,1.10,-2.61,-1.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.0,0.59,1.63,-16.62,2.51,-11.68,-0.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1159,0.95,0.66,1.76,-18.51,2.23,6.87,-0.10,-10.00
5,3,387.36,488.37,513.25,559.93,0.1054,1.1,0.64,1.77,-5.87,1.39,19.58,0.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.2,0.52,1.58,-16.77,2.04,7.21,-0.17,-10.00
6,3,961.12,425.12,1055.49,504.22,0.1331,1.5,0.74,1.76,3.51,0.64,24.28,0.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1114,0.98,0.69,1.69,-18.61,2.28,6.79,0.04,-10.00
8,3,550.09,441.66,580.02,488.39,0.1704,1.7,0.52,1.72,-9.81,0.66,47.04,1.73,-10.00
8,3,123.32,488.77,226.39,557.24,0.1131,1.0,0.57,1.67,-9.99,1.33,19.27,-1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.47,1.50,-13.29,1.72,3.94,-1.30,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.4,0.50,1.56,-20.90,1.64,-0.77,2.97,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.0,0.51,1.64,15.35,0.57,-8.34,1.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.49,1.39,8.04,1.39,-9.80,-1.34,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.5,0.50,1.50,-20.59,1.86,-0.38,-1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.70,1.66,-22.92,2.68,5.77,1.45,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.46,1.62,15.31,0.73,-8.76,1.46,-10.00
10,3,386.75,497.76,495.56,560.55,0.1300,0.95,0.54,1.53,-6.02,1.41,19.61,-3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.0,0.62,1.55,-18.21,2.35,6.80,-0.19,-10.00
