0,3,-1.00,-1.00,-1.00,-1.00,0.8505,1.1,0.51,1.84,-9.79,1.66,1.19,-1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.59,1.57,-9.76,1.08,-28.54,0.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.55,1.53,-9.32,1.18,-33.30,1.66,-10.00
0,3,240.42,517.53,322.05,586.29,0.1193,1.1,0.48,1.70,-9.14,1.92,21.07,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.66,1.97,-9.50,1.84,-46.88,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.63,1.75,-9.71,1.11,-27.89,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.9228,1.1,0.60,1.81,-9.78,1.50,-2.85,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.72,1.68,10.34,0.54,-29.05,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.59,1.35,-18.80,-1.96,-31.08,-0.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.70,1.70,-16.94,1.14,-29.26,2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.9351,1.0,0.54,1.80,-9.89,1.50,-6.88,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.7,0.69,1.66,-27.55,0.71,-51.06,1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.3,0.68,1.54,-13.36,-1.00,-21.58,2.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.2,0.54,1.69,20.42,-1.02,-23.20,3.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.62,1.50,-9.86,0.89,-36.49,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.54,1.58,-14.37,1.31,-5.27,2.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.8939,1.1,0.52,1.77,-9.98,1.42,-11.02,-1.51,-10.00
3,3,1235.35,498.88,1307.80,561.25,0.1575,1.8,0.69,1.82,12.96,2.65,36.53,-3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.6024,1.1,0.57,1.82,-10.13,1.50,-15.33,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1186,0.91,0.27,0.96,-18.37,1.64,-9.94,1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.5263,1.0,0.51,1.82,-10.17,1.42,-19.58,1.60,-10.00
5,3,865.31,486.65,919.51,517.36,0.1248,1.1,0.62,1.99,2.49,1.78,47.44,-0.03,-10.00
5,3,748.40,481.99,858.50,553.10,0.1084,1.2,0.60,1.81,-0.38,1.38,21.02,0.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.6237,1.1,0.47,1.68,-10.51,1.34,-23.99,1.72,-10.00
6,3,625.58,487.47,681.74,533.82,0.1124,1.2,0.71,1.92,-4.60,1.70,33.42,1.89,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1016,0.9,0.30,1.18,-13.65,2.61,9.04,-1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2603,0.99,0.39,1.66,-10.61,1.72,-27.77,1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4240,1.1,0.40,1.78,-11.31,1.53,-32.93,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.0,0.44,1.62,-11.04,1.55,-32.55,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.61,1.66,-19.83,0.94,-48.40,-0.00,-10.00
8,3,873.80,482.44,913.37,517.59,0.1129,1.1,0.60,1.72,2.26,1.59,42.14,-1.04,-10.00
9,3,564.16,509.18,613.59,564.24,0.1943,1.1,0.53,1.67,-4.74,1.87,25.08,-1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1935,1.1,0.51,1.64,-11.80,1.20,-37.59,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.50,1.68,-11.40,1.08,-36.92,-1.63,-10.00
9,3,14.43,538.98,62.78,585.02,0.1354,1.0,0.84,1.65,-18.24,2.63,29.03,-2.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.45,1.69,-11.79,1.23,-36.30,1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.62,1.70,-21.29,2.37,30.46,-0.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.53,1.60,19.27,1.56,16.03,-1.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.49,1.61,-18.38,1.02,-20.44,2.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2264,1.1,0.54,1.58,36.33,1.50,-5.05,-0.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1846,1.2,0.54,1.70,36.35,1.53,-5.43,-0.23,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.54,1.73,36.55,1.52,-5.46,-1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.47,1.73,-13.54,1.09,-45.73,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.48,1.58,-18.85,0.93,-24.45,2.96,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.0,0.50,1.63,-21.51,2.15,27.90,-1.56,-10.00
12,3,163.28,513.87,210.10,563.61,0.2544,1.8,0.73,1.46,-23.92,3.48,46.84,-0.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.1,0.40,1.51,-12.07,1.30,-29.48,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.64,1.77,40.17,0.93,-11.03,3.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.3,0.62,1.79,28.15,1.45,28.81,-2.96,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.46,1.71,18.98,-1.08,-28.06,-1.78,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3071,1.0,0.47,1.48,41.05,1.28,-4.16,3.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2742,1.1,0.60,1.72,-13.72,1.31,-33.76,-1.30,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.55,1.49,-0.73,1.15,-50.51,-1.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.52,1.76,-17.99,3.00,14.88,-1.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,0.61,1.87,-38.21,3.09,-1.28,-1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.2,0.51,1.62,-15.00,1.83,-36.64,1.48,-10.00
14,3,566.88,492.83,599.23,524.85,0.1077,1.1,0.61,1.82,-8.84,1.98,45.55,-1.44,-10.00
14,3,1145.50,473.93,1196.72,513.44,0.1071,1.5,0.59,1.79,13.24,1.66,48.16,-0.19,-10.00
