0,3,-1.00,-1.00,-1.00,-1.00,0.2436,1.4,0.50,1.46,-23.31,2.46,2.88,1.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.66,1.43,21.28,0.03,-11.90,1.77,-10.00
1,3,0.00,525.42,30.12,596.52,0.1616,1.2,0.53,1.53,-15.16,2.21,22.32,2.32,-10.00
1,3,1259.39,514.55,1306.18,586.87,0.1160,1.1,0.56,1.58,7.17,1.81,19.74,1.85,-10.00
2,3,776.25,500.69,837.23,557.98,0.2448,1.0,0.55,1.52,-0.36,1.64,23.56,-1.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.66,1.70,19.86,-0.14,-18.77,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.66,1.87,-13.97,2.12,-10.34,-1.31,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1251,0.84,0.40,1.29,-15.76,1.84,21.25,-2.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.64,1.66,19.59,-0.23,-19.46,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.58,1.61,-15.97,1.57,20.04,1.93,-10.00
2,3,0.00,503.98,24.03,551.45,0.1060,1.1,0.61,1.65,-19.44,1.87,28.84,0.21,-10.00
3,3,739.23,525.29,821.78,577.02,0.1389,1.1,0.60,1.64,-0.98,2.25,26.49,-2.76,-10.00
4,3,579.79,520.07,669.84,581.84,0.1785,1.2,0.69,1.65,-4.03,2.22,25.07,0.14,-10.00
4,3,843.39,513.51,881.94,554.41,0.1455,1.0,0.55,1.65,0.95,2.19,32.67,-1.26,-10.00
4,3,1312.54,468.69,1344.09,514.05,0.1357,1.7,0.71,1.92,19.56,1.70,48.88,1.74,-10.00
4,3,805.68,501.82,873.01,547.09,0.1278,1.2,0.62,1.65,0.34,2.02,32.99,0.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1192,0.93,0.30,1.03,-13.54,1.18,-24.46,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2312,1.0,0.42,1.69,4.11,0.57,-43.26,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1356,2.0,0.87,1.35,11.72,0.33,-41.01,-1.79,-10.00
8,3,93.32,501.41,132.69,578.41,0.2250,1.8,0.73,1.47,-17.54,2.64,30.78,-2.14,-10.00
8,3,1021.19,493.71,1045.12,539.55,0.1941,1.7,0.73,2.01,8.00,2.69,48.61,-1.49,-10.00
8,3,336.73,507.48,375.05,575.31,0.1776,1.2,0.60,1.65,-8.38,1.85,22.35,-1.91,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.49,1.51,-35.96,-0.59,-19.27,-1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1213,0.99,0.53,1.56,6.77,0.76,-22.39,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.0,0.51,1.58,7.13,0.88,-22.75,-1.77,-10.00
8,3,920.98,463.76,955.36,490.45,0.1187,0.99,0.60,1.20,4.26,0.77,47.88,3.04,-10.00
8,3,1006.43,484.61,1028.41,534.01,0.1027,1.9,0.70,1.92,7.57,2.54,49.78,-1.49,-10.00
9,3,274.18,512.98,378.37,576.70,0.1326,1.0,0.57,1.45,-8.09,1.71,20.30,-0.09,-10.00
10,3,69.30,512.02,142.04,548.94,0.1077,1.1,0.66,1.96,-22.57,2.46,39.24,0.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.57,1.67,-26.26,-0.51,-35.98,1.64,-10.00
12,3,302.83,522.34,340.30,580.02,0.1186,1.1,0.68,1.63,-10.39,2.23,25.77,1.19,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1498,0.94,0.28,1.10,-8.25,1.37,-20.81,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.49,1.52,-24.52,2.32,-25.73,1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2235,1.1,0.38,1.29,-21.59,1.34,-20.05,1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.0,0.49,1.49,-27.99,1.04,-11.01,-3.12,-10.00
15,3,708.91,485.85,733.83,517.78,0.1266,1.2,0.66,1.70,-4.08,1.84,48.66,1.67,-10.00
