0,3,-1.00,-1.00,-1.00,-1.00,0.2884,1.6,0.63,1.65,-19.05,0.91,-7.59,-1.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2683,1.7,0.59,1.54,-28.77,0.68,-17.81,1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.52,1.79,9.80,1.29,-6.26,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1312,2.2,0.79,1.73,-39.61,0.23,-21.00,1.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.0,0.58,1.62,-13.95,0.86,12.61,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.58,1.63,11.51,0.81,-20.12,-1.83,-10.00
1,3,316.95,496.88,396.27,550.47,0.1141,1.0,0.49,1.35,-9.09,1.55,24.27,3.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.53,1.63,30.34,0.32,-27.35,0.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2564,1.3,0.62,1.75,-10.13,-0.74,-24.39,1.55,-10.00
2,3,249.59,467.60,309.95,546.54,0.1411,1.6,0.66,1.04,-11.13,1.55,25.53,1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.1,0.49,1.81,-20.13,0.99,5.99,-1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1664,0.99,0.57,1.73,12.09,1.55,1.42,-1.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.55,1.53,-24.14,1.61,-31.36,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.51,1.61,10.47,1.38,11.45,-1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2590,0.88,0.55,1.49,12.67,1.44,4.49,1.95,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.6,0.62,1.66,-20.21,0.94,-20.33,-0.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,0.65,1.46,-20.09,1.07,-21.18,0.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4256,0.99,0.47,1.41,12.58,1.61,2.28,2.08,-10.00
6,3,483.61,508.94,539.07,544.09,0.1488,1.2,0.60,1.76,-10.85,2.54,43.16,3.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.66,1.82,-21.35,0.66,1.26,-1.67,-10.00
6,3,1569.62,497.24,1600.00,564.36,0.1142,1.0,0.54,1.73,12.84,1.52,20.40,1.65,-10.00
6,3,397.35,519.61,440.41,567.23,0.1102,1.1,0.59,1.67,-9.48,2.24,29.17,-1.67,-10.00
6,3,806.95,525.89,832.64,571.47,0.1069,1.2,0.59,1.71,-0.17,2.68,33.42,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2495,1.3,0.64,1.71,-21.36,0.89,-1.36,-1.77,-10.00
7,3,682.85,542.73,782.02,600.32,0.2005,0.89,0.51,1.52,-1.52,2.07,20.24,-0.31,-10.00
7,3,406.09,486.11,438.80,561.32,0.1691,1.7,0.65,0.96,-9.50,2.14,29.48,-1.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.3,0.63,1.65,-28.56,-0.31,-24.15,1.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.54,1.75,-21.91,0.73,-8.39,2.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.62,1.73,-19.87,0.91,-3.27,1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.0,0.52,1.51,6.16,0.30,-41.12,1.53,-10.00
7,3,1564.98,494.26,1600.00,578.39,0.1103,1.0,0.43,1.66,10.40,1.40,16.51,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.68,1.88,4.66,-0.74,-35.02,0.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.46,1.54,9.93,1.43,3.67,1.65,-10.00
8,3,257.75,493.14,337.20,540.58,0.1037,1.1,0.62,1.67,-12.64,1.68,29.94,-2.95,-10.00
9,3,1200.41,492.33,1265.69,550.94,0.1551,1.7,0.84,2.71,12.10,2.40,37.42,1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.45,1.55,-4.42,1.80,-48.69,-0.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.1,0.71,1.69,-20.99,1.78,24.91,-3.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1895,0.93,0.47,1.52,8.94,0.11,-40.20,-1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.1,0.47,1.80,-17.52,1.26,-16.40,0.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.56,1.65,-21.82,0.60,-7.92,1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.1,0.56,1.62,-21.19,1.08,-15.57,-3.03,-10.00
11,3,349.06,508.83,395.74,551.78,0.1286,1.1,0.55,1.67,-11.83,2.12,32.67,-1.53,-10.00
11,3,1306.84,510.70,1347.60,551.20,0.1019,1.1,0.55,1.61,13.83,2.23,34.63,-1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.2,0.63,1.61,-21.66,0.72,-33.94,1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.48,1.56,14.34,1.41,9.60,-1.44,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.53,1.66,-21.88,0.71,-9.17,-1.61,-10.00
13,3,1223.58,462.83,1484.14,627.16,0.2893,1.4,0.79,1.94,4.65,1.36,11.15,-0.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.1,0.46,1.83,11.25,1.48,8.45,1.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.64,1.65,-19.62,1.95,16.84,1.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3557,1.4,0.52,1.83,7.55,-0.89,-45.41,-3.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1665,2.0,0.67,1.81,-11.60,-2.12,-46.25,-1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.52,1.79,-5.68,0.09,-36.12,-3.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1166,0.98,0.53,1.55,13.98,1.97,10.62,1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1146,0.99,0.43,1.75,10.69,1.38,3.18,-1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.59,1.60,-12.38,-1.73,-49.49,1.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,0.71,2.02,-19.64,1.63,-49.99,0.19,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.53,1.53,13.51,1.51,4.87,-1.73,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.0,0.62,1.56,8.91,-0.03,-49.52,-1.60,-10.00
15,3,1597.65,508.34,1600.00,590.78,0.1261,1.1,0.49,1.71,11.16,1.61,17.08,-1.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.56,1.73,-10.26,-2.93,-47.94,1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.0,0.49,1.53,-9.05,1.77,-6.12,1.88,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2283,1.2,0.48,1.46,13.48,1.62,3.73,1.55,-10.00
16,3,31.37,465.87,162.73,585.66,0.2114,1.7,0.57,1.55,-10.44,1.64,17.96,-3.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.0,0.56,1.65,12.92,1.36,-15.55,1.80,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.66,1.63,-8.00,-0.88,-14.82,-1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.53,1.50,-10.83,0.82,-12.11,2.92,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.59,1.74,-17.67,0.98,-19.74,1.62,-10.00
16,3,59.04,500.72,131.64,572.01,0.1114,1.3,0.57,1.55,-13.51,1.86,23.19,1.45,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3063,0.83,0.71,1.72,13.25,1.37,-16.62,1.94,-10.00
