0,3,-1.00,-1.00,-1.00,-1.00,0.5317,1.2,0.59,1.55,-11.26,0.89,-6.17,-3.06,-10.00
0,3,37.48,386.08,167.85,461.64,0.2105,1.2,0.60,1.83,-11.85,-0.53,21.09,-0.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.61,1.60,-11.16,0.85,-6.83,2.85,-10.00
0,3,21.48,387.78,132.68,473.49,0.1318,1.2,0.63,1.78,-11.31,-0.31,19.44,1.58,-10.00
0,3,1329.05,437.74,1366.81,494.77,0.1271,1.9,0.68,1.71,18.33,0.10,43.70,-1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.54,1.60,15.06,2.02,11.73,2.10,-10.00
0,3,1242.33,509.73,1348.07,581.03,0.1164,1.1,0.64,1.66,7.78,1.41,20.65,-1.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4134,1.1,0.66,1.66,-11.39,0.91,-7.34,3.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2574,1.7,0.60,1.87,28.00,0.06,-20.22,3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2345,1.2,0.62,1.57,-15.98,0.58,-22.93,-2.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.1,0.57,1.62,-11.02,1.04,-7.71,2.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.1,0.59,1.72,-9.65,1.37,-19.04,-3.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.55,1.59,-15.61,0.26,-28.91,-0.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5270,0.98,0.54,1.44,-11.32,0.86,-8.19,-3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2299,1.1,0.59,1.57,-11.29,0.92,-8.84,2.94,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,0.68,1.82,-8.38,0.51,-51.30,-1.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4305,1.2,0.60,1.58,-11.37,0.69,-9.61,2.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3893,1.1,0.63,1.62,-11.41,0.70,-9.07,-3.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2268,1.7,0.64,1.81,14.59,1.59,19.31,-2.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.65,1.65,-17.11,-0.82,-44.06,-2.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.65,1.81,32.00,2.77,20.90,3.11,-10.00
3,3,291.86,435.20,412.75,510.02,0.1012,1.1,0.57,1.59,-6.85,0.27,18.71,-2.98,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2013,1.9,0.69,1.84,19.27,0.94,-33.49,-1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.0,0.37,1.18,-17.29,0.56,0.64,2.67,-10.00
4,3,1044.03,517.61,1131.80,579.18,0.1456,1.1,0.66,1.67,5.10,1.60,23.85,1.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1358,0.51,1.04,1.71,-3.79,1.11,-8.23,-2.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1179,0.93,0.67,1.74,2.51,1.18,-18.21,1.74,-10.00
4,3,0.00,385.42,7.17,484.00,0.1080,1.1,0.53,1.64,-10.87,-0.11,15.41,2.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3302,1.1,0.60,1.63,-11.79,0.68,-11.06,-3.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3133,1.1,0.59,1.59,-11.80,0.66,-11.65,2.89,-10.00
5,3,1334.10,481.07,1392.62,535.27,0.2785,1.8,0.93,2.82,19.15,1.51,44.41,1.61,-10.00
5,3,414.16,465.19,456.59,518.11,0.1303,1.0,0.57,1.58,-7.76,0.54,25.84,1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.57,1.68,-16.14,-0.46,-26.90,0.40,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2113,1.1,0.63,1.84,41.71,0.91,-23.87,1.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.1,0.52,1.63,-12.02,-0.19,-24.93,-2.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1356,0.99,0.51,1.50,10.92,1.91,-23.52,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.50,1.72,-16.28,-0.26,2.65,-1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.0,0.53,1.62,11.32,1.95,-23.04,1.90,-10.00
6,3,495.49,464.54,568.13,513.12,0.1157,1.1,0.56,1.59,-6.62,0.50,29.48,-2.79,-10.00
6,3,75.71,460.70,256.46,599.63,0.1034,1.2,0.54,1.55,-5.81,0.92,11.41,-1.32,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.5668,1.1,0.58,1.53,8.06,1.47,-14.67,-1.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.5080,1.0,0.71,1.80,-11.71,0.78,-13.79,0.04,-10.00
7,3,1399.23,474.77,1462.96,531.92,0.3112,1.8,0.88,2.66,19.94,1.29,41.15,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.7,0.60,1.73,-13.63,-0.62,-49.79,2.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.9,0.70,1.67,-40.27,1.34,-10.42,-1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1365,0.61,0.99,1.71,-3.96,1.23,-11.91,-2.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.64,1.78,-10.64,0.63,-18.99,-2.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,0.59,1.59,13.48,1.56,15.47,-2.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4631,1.1,0.61,1.68,-12.19,0.75,-15.05,-2.91,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3289,1.1,0.60,1.71,-12.13,0.76,-15.63,-0.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.1,0.60,1.74,-10.49,0.24,10.18,-0.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.0,0.49,1.47,-23.83,0.54,-4.90,0.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.0,0.58,1.74,34.74,2.51,-8.77,0.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3592,1.1,0.64,1.75,-12.18,0.87,-16.57,0.31,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2723,1.1,0.48,1.45,9.68,1.70,-31.41,0.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.8,0.73,1.46,13.02,1.10,13.24,-2.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.0,0.55,1.67,4.12,1.21,-19.49,-1.96,-10.00
9,3,1288.33,479.43,1319.81,528.96,0.1126,1.0,0.53,1.62,10.28,0.78,26.71,1.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.53,1.66,30.20,2.38,-2.35,-1.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3750,1.1,0.65,1.70,-12.50,0.90,-17.87,-2.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.1,0.51,1.64,30.27,2.33,-4.27,-2.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3666,1.1,0.53,1.54,-12.73,0.90,-19.05,-2.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2734,1.7,0.60,1.69,12.28,1.18,11.35,-2.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.1,0.50,1.40,18.95,1.99,-31.02,0.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.1,0.52,1.62,-11.17,1.05,-24.92,0.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.1,0.48,1.36,9.29,1.51,-15.88,3.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.47,1.60,10.23,0.89,-11.50,2.06,-10.00
11,3,1049.99,498.05,1088.47,553.93,0.1126,0.99,0.50,1.63,4.67,1.13,23.43,1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.65,1.62,-13.73,0.20,-29.35,-2.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.62,1.76,31.07,1.96,-3.36,-1.84,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.56,1.65,-12.68,0.93,-19.62,0.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3242,1.1,0.46,1.47,17.60,2.02,-32.21,0.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2704,1.1,0.68,1.60,-12.59,0.85,-20.55,-3.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1965,1.8,0.72,1.83,9.67,0.70,-41.79,-1.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.4,0.57,1.86,30.08,0.93,-33.13,2.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.1,0.58,1.76,-14.86,1.08,-8.55,-0.37,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1262,0.84,0.83,1.44,15.76,1.77,7.40,2.87,-10.00
12,3,1177.50,442.99,1207.82,497.63,0.1150,1.8,0.73,2.10,12.67,0.19,42.68,-1.40,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.55,1.75,28.32,2.62,-4.39,0.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3634,1.1,0.69,1.66,-12.71,0.53,-21.70,-2.91,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.53,1.63,-30.21,1.22,-18.12,2.73,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.2,0.55,1.69,19.34,1.97,7.35,0.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.0,0.61,1.61,33.49,2.46,4.89,1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.6,0.69,1.86,30.37,0.41,-34.71,-0.07,-10.00
13,3,1416.97,486.64,1465.22,552.93,0.1231,1.1,0.56,1.70,11.11,1.07,22.56,-1.24,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.54,1.57,-17.29,0.66,-8.53,2.97,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.61,1.57,-23.43,0.61,-11.33,-1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.5,0.81,1.92,26.56,-0.83,-35.04,-2.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4876,1.1,0.66,1.64,-12.62,0.53,-23.29,-2.87,-10.00
