0,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.1,0.54,1.52,8.89,1.43,-12.62,1.61,-10.00
0,3,1248.38,442.66,1311.01,497.97,0.1615,1.6,0.59,1.84,13.54,0.18,37.00,-0.44,-10.00
0,3,904.36,450.82,939.83,498.75,0.1387,1.2,0.58,1.57,2.84,0.18,34.15,-1.73,-10.00
0,3,1237.60,470.06,1311.16,530.06,0.1316,1.0,0.56,1.57,8.29,0.69,22.97,-1.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.0,0.74,1.66,-11.34,1.00,10.57,-3.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.53,1.62,12.39,1.93,-33.04,0.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1221,0.68,0.67,1.62,-3.88,1.28,-4.62,1.33,-10.00
0,3,812.85,476.34,853.63,524.02,0.1093,1.0,0.51,1.63,0.38,0.70,27.44,1.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.50,1.65,15.28,1.52,-5.03,0.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4137,1.2,0.69,1.90,25.46,1.82,15.73,0.49,-10.00
1,3,1137.53,546.68,1290.28,691.63,0.1615,1.0,0.50,1.77,3.17,1.50,10.27,-1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.52,1.56,-27.39,0.29,7.61,1.84,-10.00
1,3,1070.64,387.97,1135.95,479.68,0.1574,2.1,0.80,2.06,7.13,-0.32,31.41,-0.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.2,0.68,1.77,25.89,1.62,16.47,-1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.58,1.73,25.15,1.81,16.76,-1.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.60,1.62,30.68,2.36,4.58,-1.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.58,1.54,-15.01,0.79,15.44,-2.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3602,1.2,0.71,1.83,26.26,1.98,12.12,0.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2381,1.1,0.55,1.50,25.48,2.12,10.00,-1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2279,1.2,0.66,1.71,26.68,1.90,12.92,0.44,-10.00
2,3,866.59,448.82,903.67,495.24,0.1962,1.2,0.54,1.64,1.93,0.09,35.30,1.94,-10.00
2,3,211.33,513.48,356.14,559.50,0.1659,0.63,1.40,1.36,-7.67,0.95,18.31,-2.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.1,0.66,1.75,28.31,1.91,18.19,-2.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.56,1.66,-13.75,0.93,-1.43,-1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.60,1.66,-17.73,-0.45,-34.87,-0.28,-10.00
